
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,130,4,75,34,41,0,0,0,0,4,3,1,67,29,38,17
78,129,4,76,35,41,1,1,0,1,3,3,0,68,29,39,17
79,129,4,76,35,41,0,0,0,1,3,3,0,68,29,39,17
80,129,4,76,35,41,0,0,0,1,3,3,0,68,29,39,17
81,128,4,77,36,41,1,1,0,1,3,2,0,69,29,40,17
82,128,3,77,36,41,0,0,0,1,2,1,0,70,29,41,17
83,127,3,77,36,41,0,0,0,1,2,2,0,70,29,41,18
84,128,2,77,36,41,0,0,0,1,1,1,0,71,29,42,18
85,127,2,77,36,41,0,0,0,0,2,1,0,71,29,42,19
86,128,2,77,36,41,0,0,0,0,2,1,0,71,29,42,19
87,128,2,77,36,41,0,0,0,0,2,2,0,71,29,42,19
88,128,2,77,36,41,0,0,0,0,2,2,0,71,29,42,19
89,128,2,77,36,41,0,0,0,0,2,2,0,71,29,42,19
90,128,2,77,36,41,0,0,0,0,2,2,0,71,29,42,19
91,128,1,77,36,41,0,0,0,0,1,1,0,72,30,42,19
92,128,1,77,36,41,0,0,0,0,1,1,0,72,30,42,19
93,128,1,77,36,41,0,0,0,0,1,1,0,72,30,42,19
94,128,1,77,36,41,0,0,0,0,1,1,0,72,30,42,19
95,128,0,77,36,41,0,0,0,0,0,0,0,73,31,42,19
96,128,0,77,36,41,0,0,0,0,0,0,0,73,31,42,19
97,128,0,77,36,41,0,0,0,0,0,0,0,73,31,42,19
98,128,0,77,36,41,0,0,0,0,0,0,0,73,31,42,19
99,128,0,77,36,41,0,0,0,0,0,0,0,73,31,42,19
100,127,0,77,36,41,0,0,0,0,0,0,0,73,31,42,21
101,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,21
102,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,21
103,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,21
104,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,21
105,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
106,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
107,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
108,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
109,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
110,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
111,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
112,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
113,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
114,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
115,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
116,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
117,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
118,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
119,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
120,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
121,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
122,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
123,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
124,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
125,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,22
126,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
127,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
128,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
129,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
130,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
131,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
132,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
133,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,23
134,129,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
135,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
136,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
137,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
138,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
139,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
140,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
141,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
142,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
143,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
144,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
145,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
146,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
147,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
148,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
149,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
150,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
151,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
152,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
153,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
154,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
155,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
156,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
157,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
158,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
159,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
160,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
161,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
162,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
163,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
164,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
165,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
166,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
167,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
168,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
169,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
170,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
171,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
172,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
173,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
174,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
175,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
176,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
177,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
178,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
179,130,0,77,36,41,0,0,0,0,0,0,0,73,31,42,24
