
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,13,38,17,21,1,0,1,2,11,6,2,23,8,15,8
40,163,12,39,17,22,1,0,1,2,10,6,2,25,10,15,8
41,162,11,40,18,22,1,1,0,2,9,4,3,27,12,15,8
42,162,11,40,18,22,0,0,0,1,10,5,3,27,12,15,8
43,162,11,40,18,22,0,0,0,1,10,6,3,27,12,15,8
44,160,12,42,20,22,2,2,0,3,9,5,4,28,13,15,8
45,160,11,42,20,22,0,0,0,2,9,4,4,29,14,15,8
46,159,10,43,20,23,1,0,1,3,7,3,3,31,15,16,8
47,157,12,45,21,24,2,1,1,3,9,4,3,31,15,16,8
48,154,13,48,24,24,3,3,0,5,8,3,2,33,15,18,9
49,155,12,48,24,24,0,0,0,5,7,5,1,34,15,19,9
50,155,11,48,24,24,0,0,0,5,6,5,1,35,15,20,9
51,155,10,48,24,24,0,0,0,0,10,4,1,36,15,21,9
52,153,11,50,25,25,2,1,1,2,9,4,0,37,15,22,9
53,151,13,52,26,26,2,1,1,4,9,9,0,37,15,22,9
54,151,13,52,26,26,0,0,0,3,10,9,0,37,15,22,9
55,151,12,52,26,26,0,0,0,3,9,8,0,38,16,22,9
56,151,12,52,26,26,0,0,0,0,12,9,0,38,16,22,9
57,147,14,56,28,28,4,2,2,4,10,7,0,40,18,22,9
58,147,13,56,28,28,0,0,0,4,9,9,0,41,18,23,9
59,147,13,56,28,28,0,0,0,3,10,9,0,41,18,23,9
60,146,14,57,28,29,1,0,1,2,12,9,0,41,18,23,9
61,146,8,57,28,29,0,0,0,1,7,4,0,46,22,24,10
62,146,9,58,29,29,1,1,0,1,8,6,0,46,22,24,11
63,146,10,59,30,29,1,1,0,2,8,7,0,46,22,24,11
64,145,10,60,30,30,1,0,1,3,7,6,1,47,22,25,11
65,145,9,60,30,30,0,0,0,2,7,5,1,47,22,25,12
66,146,7,60,30,30,0,0,0,1,6,3,1,49,23,26,12
67,145,8,61,30,31,1,0,1,2,6,3,2,49,23,26,12
68,143,10,63,31,32,2,1,1,3,7,4,2,49,23,26,12
69,142,11,64,32,32,1,1,0,4,7,4,2,49,23,26,12
70,141,10,65,33,32,1,1,0,5,5,3,2,51,24,27,12
71,141,9,65,33,32,0,0,0,3,6,2,2,52,24,28,12
72,141,8,65,33,32,0,0,0,1,7,2,1,53,24,29,12
73,140,9,66,34,32,1,1,0,2,7,4,1,53,24,29,12
74,140,9,66,34,32,0,0,0,1,8,6,1,53,24,29,12
75,139,9,67,34,33,1,0,1,2,7,6,0,54,25,29,12
76,139,8,67,34,33,0,0,0,2,6,6,0,55,26,29,12
77,139,8,67,34,33,0,0,0,1,7,6,0,55,26,29,12
78,138,8,68,34,34,1,0,1,2,6,5,0,56,26,30,12
79,138,8,68,34,34,0,0,0,1,7,6,0,56,26,30,12
80,136,10,70,34,36,2,0,2,2,8,6,0,56,26,30,12
81,135,9,71,34,37,1,0,1,3,6,4,1,58,27,31,13
82,135,8,72,34,38,1,0,1,2,6,3,1,60,28,32,13
83,135,8,72,34,38,0,0,0,2,6,3,1,60,28,32,13
84,135,7,72,34,38,0,0,0,1,6,3,2,61,29,32,13
85,135,7,72,34,38,0,0,0,0,7,3,2,61,29,32,13
86,134,8,73,35,38,1,1,0,1,7,4,2,61,29,32,13
87,133,8,74,36,38,1,1,0,2,6,4,2,62,30,32,13
88,132,9,75,36,39,1,0,1,2,7,4,2,62,30,32,13
89,131,9,76,36,40,1,0,1,3,6,4,1,63,30,33,13
90,131,8,76,36,40,0,0,0,2,6,4,1,64,30,34,15
91,133,8,76,36,40,0,0,0,1,7,4,1,64,30,34,15
92,133,6,76,36,40,0,0,0,1,5,4,0,66,30,36,15
93,133,6,76,36,40,0,0,0,0,6,4,1,66,30,36,15
94,132,6,77,37,40,1,1,0,1,5,3,1,67,30,37,15
95,131,6,78,37,41,1,0,1,2,4,2,2,68,30,38,15
96,130,7,79,38,41,1,1,0,3,4,2,2,68,30,38,15
97,130,7,79,38,41,0,0,0,1,6,2,2,68,30,38,15
98,130,6,79,38,41,0,0,0,0,6,1,2,69,31,38,15
99,130,6,79,38,41,0,0,0,0,6,3,2,69,31,38,15
100,129,6,80,39,41,1,1,0,1,5,3,2,70,32,38,15
101,129,5,80,39,41,0,0,0,1,4,3,1,71,32,39,15
102,128,6,81,40,41,1,1,0,2,4,3,1,71,32,39,15
103,128,5,81,40,41,0,0,0,2,3,3,0,72,32,40,15
104,128,5,81,40,41,0,0,0,0,5,3,0,72,32,40,15
105,127,4,81,40,41,0,0,0,0,4,2,0,72,32,40,17
106,127,6,83,41,42,2,1,1,2,4,4,0,72,32,40,17
107,126,6,84,42,42,1,1,0,3,3,3,0,73,32,41,17
108,126,5,84,42,42,0,0,0,2,3,2,0,74,33,41,17
109,126,5,84,42,42,0,0,0,2,3,2,0,74,33,41,17
110,126,5,84,42,42,0,0,0,0,5,3,0,74,33,41,17
111,124,7,86,42,44,2,0,2,2,5,3,0,74,33,41,17
112,124,7,86,42,44,0,0,0,2,5,4,1,74,33,41,17
113,124,7,86,42,44,0,0,0,2,5,4,1,74,33,41,17
114,124,5,86,42,44,0,0,0,0,5,2,1,76,35,41,17
115,124,5,86,42,44,0,0,0,0,5,2,1,76,35,41,17
116,124,5,86,42,44,0,0,0,0,5,3,2,76,35,41,17
117,123,6,87,43,44,1,1,0,1,5,3,2,76,35,41,17
118,123,5,87,43,44,0,0,0,1,4,2,2,77,36,41,17
119,123,5,87,43,44,0,0,0,1,4,2,2,77,36,41,17
120,123,3,87,43,44,0,0,0,0,3,1,1,79,37,42,17
121,123,3,87,43,44,0,0,0,0,3,1,1,79,37,42,17
122,123,3,87,43,44,0,0,0,0,3,2,1,79,37,42,17
123,123,3,87,43,44,0,0,0,0,3,2,1,79,37,42,17
124,123,1,87,43,44,0,0,0,0,1,1,0,81,37,44,17
125,122,2,88,43,45,1,0,1,1,1,1,0,81,37,44,17
126,122,2,88,43,45,0,0,0,1,1,1,0,81,37,44,17
127,122,2,88,43,45,0,0,0,1,1,1,0,81,37,44,17
128,122,1,88,43,45,0,0,0,1,0,0,0,81,37,44,18
129,123,1,88,43,45,0,0,0,0,1,0,0,81,37,44,18
130,123,1,88,43,45,0,0,0,0,1,0,0,81,37,44,18
131,123,1,88,43,45,0,0,0,0,1,1,0,81,37,44,18
132,123,1,88,43,45,0,0,0,0,1,1,0,81,37,44,18
133,122,1,88,43,45,0,0,0,0,1,1,0,81,37,44,19
134,123,1,88,43,45,0,0,0,0,1,1,0,81,37,44,19
135,123,1,88,43,45,0,0,0,0,1,1,0,81,37,44,19
136,122,2,89,44,45,1,1,0,1,1,1,0,81,37,44,19
137,122,2,89,44,45,0,0,0,1,1,1,0,81,37,44,19
138,122,2,89,44,45,0,0,0,1,1,1,0,81,37,44,19
139,121,2,90,45,45,1,1,0,1,1,0,0,82,37,45,19
140,121,2,90,45,45,0,0,0,1,1,0,0,82,37,45,19
141,121,2,90,45,45,0,0,0,1,1,0,1,82,37,45,19
142,121,2,90,45,45,0,0,0,0,2,0,1,82,37,45,19
143,121,2,90,45,45,0,0,0,0,2,0,1,82,37,45,19
144,121,2,90,45,45,0,0,0,0,2,1,1,82,37,45,19
145,121,2,90,45,45,0,0,0,0,2,1,1,82,37,45,19
146,121,2,90,45,45,0,0,0,0,2,1,1,82,37,45,19
147,121,2,90,45,45,0,0,0,0,2,1,1,82,37,45,19
148,121,2,90,45,45,0,0,0,0,2,1,1,82,37,45,19
149,121,1,90,45,45,0,0,0,0,1,1,0,83,38,45,19
150,121,1,90,45,45,0,0,0,0,1,1,0,83,38,45,19
151,121,1,90,45,45,0,0,0,0,1,1,0,83,38,45,19
152,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,19
153,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,19
154,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,19
155,120,0,90,45,45,0,0,0,0,0,0,0,84,39,45,20
156,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,20
157,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,20
158,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,20
159,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,20
160,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
161,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
162,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
163,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
164,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
165,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
166,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
167,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
168,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
169,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,21
170,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
171,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
172,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
173,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
174,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
175,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
176,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
177,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
178,122,0,90,45,45,0,0,0,0,0,0,0,84,39,45,22
179,121,0,90,45,45,0,0,0,0,0,0,0,84,39,45,23
