
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,25,99,44,55,2,2,0,5,20,11,3,70,27,43,6
58,103,25,101,46,55,2,2,0,5,20,10,4,72,27,45,6
59,102,25,102,46,56,1,0,1,5,20,10,7,73,28,45,6
60,99,25,105,47,58,3,1,2,6,19,9,7,76,30,46,6
61,98,23,106,47,59,1,0,1,5,18,7,7,79,32,47,6
62,97,21,107,48,59,1,1,0,5,16,5,8,82,33,49,6
63,96,21,108,48,60,1,0,1,3,18,6,8,83,34,49,6
64,94,22,110,50,60,2,2,0,4,18,6,8,83,34,49,7
65,95,21,110,50,60,0,0,0,4,17,8,8,84,34,50,7
66,92,22,113,51,62,3,1,2,4,18,8,7,86,35,51,7
67,91,18,114,52,62,1,1,0,4,14,6,4,90,36,54,8
68,90,18,116,53,63,2,1,1,5,13,7,4,92,36,56,8
69,88,20,118,54,64,2,1,1,6,14,8,4,92,36,56,8
70,88,19,118,54,64,0,0,0,5,14,9,3,93,37,56,8
71,87,18,119,54,65,1,0,1,3,15,8,3,95,39,56,8
72,86,18,120,54,66,1,0,1,2,16,8,3,96,39,57,8
73,86,15,120,54,66,0,0,0,1,14,8,3,99,40,59,8
74,85,15,121,55,66,1,1,0,2,13,10,2,100,40,60,8
75,85,15,121,55,66,0,0,0,1,14,10,3,100,40,60,8
76,85,12,121,55,66,0,0,0,0,12,8,2,103,42,61,8
77,82,14,124,56,68,3,1,2,3,11,8,2,104,43,61,8
78,81,14,125,56,69,1,0,1,4,10,8,2,105,43,62,8
79,80,14,126,57,69,1,1,0,5,9,7,2,106,43,63,8
80,80,12,126,57,69,0,0,0,3,9,5,2,107,44,63,9
81,77,13,130,59,71,4,2,2,6,7,3,1,110,46,64,9
82,77,12,130,59,71,0,0,0,4,8,2,3,111,46,65,9
83,76,12,131,60,71,1,1,0,5,7,3,2,112,46,66,9
84,76,12,131,60,71,0,0,0,3,9,4,3,112,46,66,9
85,74,13,133,60,73,2,0,2,2,11,3,3,113,46,67,9
86,74,12,133,60,73,0,0,0,2,10,3,4,114,47,67,9
87,74,12,133,60,73,0,0,0,0,12,5,5,114,47,67,9
88,74,12,133,60,73,0,0,0,0,12,5,5,114,47,67,9
89,72,14,135,61,74,2,1,1,2,12,5,7,114,47,67,9
90,71,13,136,62,74,1,1,0,3,10,5,5,116,47,69,9
91,70,13,137,62,75,1,0,1,4,9,4,5,117,48,69,10
92,70,12,138,63,75,1,1,0,4,8,3,4,119,49,70,10
93,69,13,139,64,75,1,1,0,3,10,3,4,119,49,70,10
94,68,12,140,64,76,1,0,1,3,9,3,3,121,50,71,10
95,67,10,141,65,76,1,1,0,3,7,1,4,124,52,72,10
96,67,10,141,65,76,0,0,0,1,9,1,5,124,52,72,10
97,67,8,141,65,76,0,0,0,1,7,2,3,126,52,74,10
98,67,7,141,65,76,0,0,0,1,6,4,2,126,52,74,11
99,67,8,142,65,77,1,0,1,1,7,4,2,126,52,74,11
100,67,8,142,65,77,0,0,0,1,7,4,2,126,52,74,11
101,67,8,142,65,77,0,0,0,1,7,5,2,126,52,74,11
102,67,7,142,65,77,0,0,0,1,6,4,2,127,53,74,11
103,66,6,143,65,78,1,0,1,1,5,4,0,129,54,75,11
104,66,6,143,65,78,0,0,0,1,5,4,0,129,54,75,11
105,66,5,143,65,78,0,0,0,0,5,4,0,130,54,76,11
106,66,3,143,65,78,0,0,0,0,3,2,0,132,55,77,11
107,66,3,143,65,78,0,0,0,0,3,2,1,132,55,77,11
108,66,3,143,65,78,0,0,0,0,3,2,1,132,55,77,11
109,66,2,143,65,78,0,0,0,0,2,1,1,133,56,77,11
110,65,3,144,66,78,1,1,0,1,2,1,1,133,56,77,11
111,64,3,144,66,78,0,0,0,1,2,1,1,133,56,77,12
112,64,4,145,67,78,1,1,0,2,2,1,1,133,56,77,12
113,63,4,146,67,79,1,0,1,2,2,0,1,134,56,78,12
114,63,4,146,67,79,0,0,0,2,2,0,1,134,56,78,13
115,64,3,146,67,79,0,0,0,2,1,1,0,135,56,79,13
116,64,3,146,67,79,0,0,0,0,3,1,0,135,56,79,13
117,64,3,146,67,79,0,0,0,0,3,1,0,135,56,79,13
118,64,3,146,67,79,0,0,0,0,3,2,1,135,56,79,14
119,65,3,146,67,79,0,0,0,0,3,2,1,135,56,79,14
120,65,3,146,67,79,0,0,0,0,3,2,1,135,56,79,14
121,65,3,146,67,79,0,0,0,0,3,2,1,135,56,79,14
122,65,3,146,67,79,0,0,0,0,3,2,1,135,56,79,14
123,65,2,146,67,79,0,0,0,0,2,1,1,136,57,79,14
124,65,2,146,67,79,0,0,0,0,2,1,1,136,57,79,14
125,65,2,146,67,79,0,0,0,0,2,1,1,136,57,79,14
126,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
127,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
128,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
129,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
130,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
131,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
132,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
133,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
134,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
135,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
136,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
137,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
138,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
139,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
140,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
141,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
142,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
143,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
144,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
145,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
146,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
147,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
148,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
149,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
150,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
151,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
152,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
153,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
154,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
155,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
156,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
157,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
158,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
159,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
160,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,14
161,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
162,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
163,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
164,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
165,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
166,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,15
167,65,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
168,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
169,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
170,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
171,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
172,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
173,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
174,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
175,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
176,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
177,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
178,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
179,66,0,146,67,79,0,0,0,0,0,0,0,138,58,80,16
