
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,8,50,19,31,0,0,0,3,5,2,3,38,12,26,7
61,152,8,52,20,32,2,1,1,3,5,1,2,39,13,26,8
62,151,10,54,21,33,2,1,1,4,6,1,2,39,13,26,8
63,150,10,54,21,33,0,0,0,3,7,2,3,39,13,26,9
64,150,11,55,22,33,1,1,0,3,8,3,3,39,13,26,9
65,149,8,56,23,33,1,1,0,4,4,2,1,42,13,29,10
66,149,9,57,23,34,1,0,1,3,6,2,2,42,13,29,10
67,149,9,57,23,34,0,0,0,3,6,2,2,42,13,29,10
68,148,10,58,23,35,1,0,1,2,8,3,3,42,13,29,10
69,144,13,61,24,37,3,1,2,4,9,3,3,42,13,29,11
70,145,13,61,24,37,0,0,0,3,10,4,4,42,13,29,11
71,145,12,61,24,37,0,0,0,1,11,5,3,43,13,30,11
72,145,11,61,24,37,0,0,0,1,10,5,3,44,13,31,11
73,145,9,61,24,37,0,0,0,0,9,5,3,45,14,31,12
74,145,9,62,25,37,1,1,0,1,8,5,2,46,14,32,12
75,143,11,64,25,39,2,0,2,3,8,6,2,46,14,32,12
76,143,10,64,25,39,0,0,0,2,8,6,1,47,14,33,12
77,141,12,66,27,39,2,2,0,4,8,6,1,47,14,33,12
78,141,10,66,27,39,0,0,0,2,8,6,0,49,15,34,12
79,139,11,68,28,40,2,1,1,4,7,5,0,50,16,34,12
80,139,10,68,28,40,0,0,0,2,8,4,2,51,16,35,12
81,138,9,69,28,41,1,0,1,2,7,2,2,53,17,36,12
82,138,9,69,28,41,0,0,0,2,7,3,3,53,17,36,12
83,137,9,70,28,42,1,0,1,2,7,3,3,54,17,37,12
84,136,10,71,28,43,1,0,1,3,7,3,3,54,17,37,12
85,135,11,72,28,44,1,0,1,2,9,4,3,54,17,37,12
86,134,11,73,29,44,1,1,0,3,8,3,3,55,18,37,12
87,133,12,74,30,44,1,1,0,4,8,5,3,55,18,37,12
88,133,10,74,30,44,0,0,0,3,7,5,1,57,18,39,12
89,132,11,75,30,45,1,0,1,2,9,5,1,57,18,39,12
90,130,11,77,31,46,2,1,1,3,8,5,0,59,20,39,12
91,130,10,77,31,46,0,0,0,2,8,6,0,60,21,39,12
92,127,13,80,33,47,3,2,1,5,8,7,0,60,21,39,12
93,127,12,80,33,47,0,0,0,3,9,7,0,61,21,40,12
94,125,14,82,35,47,2,2,0,4,10,7,0,61,21,40,12
95,124,13,83,36,47,1,1,0,3,10,6,1,63,21,42,12
96,123,14,84,36,48,1,0,1,4,10,7,1,63,21,42,12
97,123,14,84,36,48,0,0,0,3,11,9,1,63,21,42,12
98,122,13,85,36,49,1,0,1,2,11,7,1,64,21,43,13
99,123,11,85,36,49,0,0,0,2,9,5,2,66,22,44,13
100,122,11,86,36,50,1,0,1,1,10,5,3,67,23,44,13
101,122,10,86,36,50,0,0,0,1,9,4,3,68,23,45,13
102,122,10,86,36,50,0,0,0,1,9,4,5,68,23,45,13
103,122,8,86,36,50,0,0,0,0,8,3,4,70,24,46,13
104,119,10,89,36,53,3,0,3,3,7,2,4,71,25,46,13
105,119,9,89,36,53,0,0,0,3,6,2,4,72,25,47,13
106,119,9,89,36,53,0,0,0,2,7,2,4,72,25,47,13
107,119,8,89,36,53,0,0,0,1,7,2,3,73,26,47,13
108,118,7,90,37,53,1,1,0,1,6,1,3,75,28,47,13
109,118,7,90,37,53,0,0,0,1,6,1,4,75,28,47,13
110,116,6,91,38,53,1,1,0,2,4,2,2,77,28,49,14
111,117,6,91,38,53,0,0,0,1,5,2,2,77,28,49,14
112,117,6,91,38,53,0,0,0,0,6,2,2,77,28,49,14
113,117,5,91,38,53,0,0,0,0,5,2,2,78,28,50,14
114,115,7,93,39,54,2,1,1,2,5,3,2,78,28,50,14
115,114,7,93,39,54,0,0,0,2,5,3,2,78,28,50,15
116,114,6,93,39,54,0,0,0,2,4,3,1,79,28,51,16
117,115,5,93,39,54,0,0,0,2,3,3,0,80,28,52,16
118,115,4,93,39,54,0,0,0,0,4,2,0,81,28,53,16
119,115,4,93,39,54,0,0,0,0,4,2,0,81,28,53,16
120,115,4,93,39,54,0,0,0,0,4,4,0,81,28,53,16
121,115,3,93,39,54,0,0,0,0,3,3,0,82,29,53,16
122,115,2,93,39,54,0,0,0,0,2,2,0,83,30,53,16
123,114,3,94,39,55,1,0,1,1,2,2,0,83,30,53,16
124,114,3,94,39,55,0,0,0,1,2,2,0,83,30,53,16
125,114,3,94,39,55,0,0,0,0,3,2,0,83,30,53,16
126,114,3,94,39,55,0,0,0,0,3,2,0,83,30,53,16
127,112,5,96,39,57,2,0,2,2,3,3,0,83,30,53,16
128,112,3,96,39,57,0,0,0,2,1,1,0,85,31,54,17
129,112,3,96,39,57,0,0,0,1,2,1,0,85,31,54,18
130,112,4,97,40,57,1,1,0,2,2,1,0,85,31,54,18
131,111,5,98,40,58,1,0,1,2,3,2,0,85,31,54,18
132,111,5,98,40,58,0,0,0,2,3,2,0,85,31,54,18
133,111,5,98,40,58,0,0,0,1,4,3,0,85,31,54,18
134,111,5,98,40,58,0,0,0,0,5,3,0,85,31,54,18
135,110,5,99,41,58,1,1,0,1,4,3,0,86,31,55,18
136,109,6,100,41,59,1,0,1,2,4,4,0,86,31,55,18
137,109,6,100,41,59,0,0,0,2,4,4,0,86,31,55,18
138,109,6,100,41,59,0,0,0,2,4,4,0,86,31,55,18
139,109,5,100,41,59,0,0,0,1,4,3,0,87,31,56,18
140,107,7,102,42,60,2,1,1,2,5,3,0,87,31,56,18
141,107,6,102,42,60,0,0,0,2,4,3,0,88,31,57,18
142,107,6,102,42,60,0,0,0,2,4,3,1,88,31,57,18
143,106,6,103,43,60,1,1,0,1,5,2,1,89,32,57,18
144,106,5,103,43,60,0,0,0,1,4,1,1,90,32,58,18
145,106,5,103,43,60,0,0,0,0,5,2,2,90,32,58,18
146,105,6,104,43,61,1,0,1,1,5,2,2,90,32,58,18
147,105,6,104,43,61,0,0,0,1,5,2,3,90,32,58,18
148,104,7,105,43,62,1,0,1,1,6,2,3,90,32,58,18
149,104,6,105,43,62,0,0,0,1,5,1,3,91,33,58,18
150,104,5,105,43,62,0,0,0,0,5,2,2,92,33,59,18
151,104,5,105,43,62,0,0,0,0,5,2,2,92,33,59,18
152,104,5,105,43,62,0,0,0,0,5,2,3,92,33,59,18
153,104,3,105,43,62,0,0,0,0,3,1,2,94,34,60,18
154,104,3,105,43,62,0,0,0,0,3,1,2,94,34,60,18
155,103,3,106,43,63,1,0,1,1,2,1,1,95,35,60,18
156,103,3,106,43,63,0,0,0,1,2,1,1,95,35,60,18
157,102,4,107,44,63,1,1,0,2,2,1,1,95,35,60,18
158,102,3,107,44,63,0,0,0,2,1,0,1,96,35,61,18
159,102,3,107,44,63,0,0,0,1,2,0,1,96,35,61,18
160,102,2,107,44,63,0,0,0,0,2,0,0,97,35,62,18
161,102,2,107,44,63,0,0,0,0,2,0,1,97,35,62,18
162,101,3,108,44,64,1,0,1,1,2,1,1,97,35,62,18
163,101,3,108,44,64,0,0,0,1,2,1,1,97,35,62,18
164,101,3,108,44,64,0,0,0,0,3,1,1,97,35,62,18
165,101,3,108,44,64,0,0,0,0,3,1,1,97,35,62,18
166,101,3,108,44,64,0,0,0,0,3,1,2,97,35,62,18
167,101,3,108,44,64,0,0,0,0,3,1,2,97,35,62,18
168,101,3,108,44,64,0,0,0,0,3,1,2,97,35,62,18
169,101,2,108,44,64,0,0,0,0,2,1,1,98,35,63,18
170,101,1,108,44,64,0,0,0,0,1,0,1,99,36,63,18
171,101,1,108,44,64,0,0,0,0,1,0,1,99,36,63,18
172,101,1,108,44,64,0,0,0,0,1,0,1,99,36,63,18
173,101,1,108,44,64,0,0,0,0,1,0,1,99,36,63,18
174,100,1,109,45,64,1,1,0,1,0,0,0,100,36,64,18
175,100,1,109,45,64,0,0,0,1,0,0,0,100,36,64,18
176,100,1,109,45,64,0,0,0,1,0,0,0,100,36,64,18
177,100,1,109,45,64,0,0,0,1,0,0,0,100,36,64,18
178,100,1,109,45,64,0,0,0,0,1,0,0,100,36,64,18
179,100,1,109,45,64,0,0,0,0,1,0,0,100,36,64,18
