
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
87,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
88,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
89,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
90,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
91,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
92,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,8
93,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,9
94,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,9
95,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,9
96,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,10
97,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,10
98,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,10
99,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,10
100,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,10
101,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
102,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
103,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
104,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
105,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
106,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
107,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,11
108,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,12
109,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,12
110,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
111,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
112,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
113,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
114,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
115,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
116,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
117,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
118,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
119,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
120,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
121,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
122,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
123,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
124,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
125,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
126,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
127,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
128,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
129,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
130,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
131,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
132,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,15
133,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,15
134,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,15
135,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
136,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
137,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
138,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
139,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
140,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,18
141,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,18
142,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,18
143,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
144,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
145,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
146,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
147,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
148,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
149,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
150,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
151,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
152,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
153,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
154,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
155,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
156,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
157,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
158,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
159,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
160,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
161,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
162,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
163,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
164,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
165,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
166,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
167,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
168,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
169,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
170,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
171,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
172,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
173,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
174,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
175,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
176,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
177,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
178,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
179,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
