
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,25,108,47,61,2,1,1,7,18,11,4,77,30,47,9
61,96,26,110,49,61,2,2,0,8,18,12,3,78,30,48,9
62,94,24,112,50,62,2,1,1,6,18,11,2,82,30,52,9
63,90,24,116,52,64,4,2,2,8,16,8,2,85,32,53,10
64,90,25,117,53,64,1,1,0,7,18,11,3,85,32,53,10
65,89,26,118,54,64,1,1,0,5,21,13,3,85,32,53,10
66,88,24,119,54,65,1,0,1,3,21,14,1,88,33,55,10
67,87,23,120,55,65,1,1,0,3,20,15,1,90,34,56,10
68,86,23,121,55,66,1,0,1,3,20,16,2,91,35,56,10
69,85,23,122,55,67,1,0,1,3,20,16,2,92,35,57,10
70,84,22,123,55,68,1,0,1,2,20,15,2,94,36,58,10
71,83,22,124,56,68,1,1,0,2,20,15,2,95,37,58,10
72,82,19,125,56,69,1,0,1,3,16,13,2,99,39,60,10
73,81,18,126,56,70,1,0,1,2,16,11,3,101,40,61,10
74,80,17,127,56,71,1,0,1,2,15,9,3,103,42,61,10
75,78,16,129,58,71,2,2,0,4,12,7,4,106,43,63,10
76,78,13,129,58,71,0,0,0,4,9,5,4,109,45,64,10
77,78,12,129,58,71,0,0,0,1,11,4,4,110,46,64,10
78,78,11,129,58,71,0,0,0,0,11,3,4,111,47,64,10
79,77,11,130,59,71,1,1,0,1,10,4,5,112,47,65,10
80,77,9,130,59,71,0,0,0,1,8,4,4,114,48,66,10
81,77,8,130,59,71,0,0,0,1,7,4,3,115,48,67,10
82,77,8,130,59,71,0,0,0,0,8,4,3,115,48,67,10
83,77,6,130,59,71,0,0,0,0,6,3,2,117,49,68,11
84,78,5,130,59,71,0,0,0,0,5,3,2,118,49,69,11
85,78,5,130,59,71,0,0,0,0,5,3,2,118,49,69,11
86,78,5,130,59,71,0,0,0,0,5,3,2,118,49,69,11
87,78,2,130,59,71,0,0,0,0,2,1,1,121,51,70,11
88,78,1,130,59,71,0,0,0,0,1,0,1,122,51,71,11
89,78,1,130,59,71,0,0,0,0,1,0,1,122,51,71,11
90,78,1,130,59,71,0,0,0,0,1,0,1,122,51,71,11
91,78,1,130,59,71,0,0,0,0,1,0,1,122,51,71,11
92,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,11
93,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,11
94,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,11
95,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,11
96,77,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
97,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
98,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
99,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
100,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
101,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
102,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
103,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
104,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
105,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
106,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
107,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
108,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
109,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
110,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
111,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
112,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
113,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
114,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
115,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
116,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
117,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
118,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
119,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
120,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
121,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
122,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
123,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
124,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
125,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
126,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
127,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
128,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
129,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
130,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
131,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
132,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
133,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
134,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
135,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
136,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,12
137,77,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
138,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,13
139,77,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
140,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,14
141,77,0,130,59,71,0,0,0,0,0,0,0,123,52,71,15
142,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,15
143,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
144,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
145,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
146,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
147,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
148,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
149,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
150,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
151,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
152,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
153,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
154,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
155,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
156,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
157,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
158,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
159,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
160,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
161,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
162,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
163,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
164,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
165,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
166,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
167,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
168,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
169,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
170,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
171,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
172,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
173,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
174,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
175,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
176,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
177,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
178,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
179,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
