
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,24,8,16,3,2,1,6,9,6,1,8,2,6,2
30,177,15,24,8,16,0,0,0,5,10,6,1,8,2,6,2
31,173,18,27,11,16,3,3,0,6,12,7,2,8,2,6,3
32,174,16,27,11,16,0,0,0,3,13,6,2,10,3,7,3
33,172,17,29,11,18,2,0,2,5,12,7,2,11,4,7,3
34,170,18,31,13,18,2,2,0,6,12,8,3,12,4,8,3
35,166,20,35,14,21,4,1,3,7,13,6,3,14,5,9,3
36,162,24,39,15,24,4,1,3,10,14,7,3,14,5,9,3
37,162,23,39,15,24,0,0,0,8,15,9,3,15,5,10,3
38,159,26,42,15,27,3,0,3,7,19,9,4,15,5,10,3
39,156,26,45,17,28,3,2,1,8,18,9,3,17,5,12,4
40,154,26,46,18,28,1,1,0,4,22,11,4,18,5,13,6
41,151,29,51,19,32,5,1,4,8,21,9,6,20,6,14,6
42,151,26,51,19,32,0,0,0,6,20,11,6,23,8,15,6
43,147,30,55,22,33,4,3,1,7,23,12,6,23,8,15,6
44,145,31,57,24,33,2,2,0,8,23,13,6,24,9,15,6
45,145,29,57,24,33,0,0,0,5,24,13,7,26,10,16,6
46,143,30,59,25,34,2,1,1,4,26,14,6,27,10,17,6
47,139,31,63,26,37,4,1,3,6,25,14,6,29,12,17,7
48,135,33,68,30,38,5,4,1,10,23,15,5,32,13,19,7
49,131,35,72,32,40,4,2,2,12,23,15,5,34,13,21,7
50,130,31,73,33,40,1,1,0,12,19,12,4,39,13,26,7
51,130,30,73,33,40,0,0,0,7,23,13,4,40,14,26,7
52,127,31,76,34,42,3,1,2,5,26,12,4,42,15,27,7
53,126,29,77,35,42,1,1,0,4,25,15,3,45,15,30,7
54,121,33,82,37,45,5,2,3,8,25,16,6,46,16,30,7
55,119,31,84,37,47,2,0,2,8,23,13,7,49,18,31,8
56,118,30,86,37,49,2,0,2,7,23,10,8,52,21,31,9
57,116,31,89,37,52,3,0,3,6,25,11,7,54,22,32,9
58,113,33,92,37,55,3,0,3,6,27,12,8,55,23,32,9
59,111,33,94,38,56,2,1,1,7,26,12,10,57,23,34,9
60,110,32,95,39,56,1,1,0,7,25,12,11,58,24,34,10
61,109,30,97,41,56,2,2,0,8,22,10,10,62,26,36,10
62,108,25,98,42,56,1,1,0,4,21,8,7,67,29,38,11
63,108,25,99,43,56,1,1,0,4,21,7,8,68,29,39,11
64,106,26,101,45,56,2,2,0,4,22,10,9,69,29,40,11
65,102,28,105,46,59,4,1,3,7,21,9,9,71,30,41,11
66,102,25,105,46,59,0,0,0,5,20,9,8,74,31,43,11
67,101,23,106,47,59,1,1,0,4,19,9,6,77,31,46,11
68,101,19,106,47,59,0,0,0,1,18,6,7,80,32,48,12
69,99,21,109,49,60,3,2,1,3,18,7,7,81,32,49,12
70,98,20,110,49,61,1,0,1,4,16,7,8,82,32,50,13
71,98,20,111,49,62,1,0,1,5,15,8,7,83,32,51,13
72,98,16,111,49,62,0,0,0,3,13,6,5,87,33,54,13
73,97,16,112,49,63,1,0,1,3,13,6,4,88,33,55,13
74,96,16,113,49,64,1,0,1,3,13,7,4,89,34,55,13
75,96,15,113,49,64,0,0,0,1,14,7,4,90,35,55,13
76,94,15,115,50,65,2,1,1,3,12,8,2,92,37,55,14
77,94,14,116,50,66,1,0,1,4,10,8,2,94,38,56,14
78,94,11,116,50,66,0,0,0,3,8,7,0,97,39,58,14
79,93,11,117,50,67,1,0,1,2,9,6,0,98,40,58,14
80,90,14,120,52,68,3,2,1,4,10,6,1,98,40,58,14
81,88,16,122,52,70,2,0,2,5,11,8,1,98,40,58,14
82,86,16,124,53,71,2,1,1,6,10,7,1,100,42,58,14
83,86,15,124,53,71,0,0,0,4,11,7,1,101,42,59,14
84,86,14,124,53,71,0,0,0,1,13,7,1,102,42,60,14
85,86,12,124,53,71,0,0,0,0,12,7,1,104,42,62,14
86,84,14,126,55,71,2,2,0,2,12,8,3,104,42,62,14
87,83,14,127,56,71,1,1,0,3,11,7,4,104,42,62,15
88,83,14,128,57,71,1,1,0,3,11,7,3,105,42,63,15
89,83,12,128,57,71,0,0,0,1,11,5,3,107,43,64,15
90,82,12,129,58,71,1,1,0,2,10,5,3,108,43,65,15
91,81,12,130,59,71,1,1,0,2,10,5,4,109,43,66,15
92,79,14,132,60,72,2,1,1,3,11,5,4,109,43,66,15
93,78,13,133,61,72,1,1,0,4,9,4,4,111,44,67,15
94,77,11,134,61,73,1,0,1,3,8,4,2,114,44,70,15
95,77,10,134,61,73,0,0,0,2,8,4,1,115,45,70,15
96,77,10,134,61,73,0,0,0,0,10,6,1,115,45,70,15
97,77,10,134,61,73,0,0,0,0,10,7,1,115,45,70,15
98,77,9,134,61,73,0,0,0,0,9,8,1,116,46,70,15
99,77,7,134,61,73,0,0,0,0,7,7,0,118,48,70,15
100,77,7,134,61,73,0,0,0,0,7,7,0,118,48,70,15
101,77,6,134,61,73,0,0,0,0,6,6,0,119,49,70,15
102,77,5,134,61,73,0,0,0,0,5,5,0,120,50,70,15
103,77,5,134,61,73,0,0,0,0,5,5,0,120,50,70,15
104,76,4,135,61,74,1,0,1,1,3,3,0,122,51,71,15
105,74,5,137,61,76,2,0,2,3,2,2,0,123,52,71,15
106,74,3,137,61,76,0,0,0,2,1,0,0,125,53,72,15
107,74,3,137,61,76,0,0,0,2,1,0,0,125,53,72,15
108,73,4,138,62,76,1,1,0,1,3,1,0,125,53,72,15
109,73,4,138,62,76,0,0,0,1,3,1,0,125,53,72,15
110,73,4,138,62,76,0,0,0,1,3,3,0,125,53,72,15
111,73,4,138,62,76,0,0,0,0,4,3,0,125,53,72,15
112,73,4,138,62,76,0,0,0,0,4,3,0,125,53,72,15
113,72,5,139,63,76,1,1,0,1,4,4,0,125,53,72,15
114,72,5,139,63,76,0,0,0,1,4,4,0,125,53,72,15
115,72,5,139,63,76,0,0,0,1,4,4,0,125,53,72,15
116,71,5,140,64,76,1,1,0,1,4,3,0,126,53,73,15
117,71,5,140,64,76,0,0,0,1,4,3,0,126,53,73,15
118,71,3,140,64,76,0,0,0,0,3,1,1,128,53,75,15
119,71,3,140,64,76,0,0,0,0,3,1,1,128,53,75,15
120,71,3,140,64,76,0,0,0,0,3,2,1,128,53,75,16
121,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,16
122,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,16
123,72,2,140,64,76,0,0,0,0,2,1,1,129,54,75,16
124,71,3,141,64,77,1,0,1,1,2,1,1,129,54,75,16
125,71,3,141,64,77,0,0,0,1,2,1,1,129,54,75,16
126,70,2,141,64,77,0,0,0,0,2,1,0,130,55,75,17
127,71,2,141,64,77,0,0,0,0,2,1,0,130,55,75,17
128,70,2,142,65,77,1,1,0,1,1,1,0,131,56,75,17
129,70,2,142,65,77,0,0,0,1,1,1,0,131,56,75,17
130,70,2,142,65,77,0,0,0,0,2,1,0,131,56,75,17
131,69,3,143,66,77,1,1,0,1,2,1,0,131,56,75,17
132,69,3,143,66,77,0,0,0,1,2,2,0,131,56,75,17
133,69,3,143,66,77,0,0,0,1,2,2,0,131,56,75,17
134,69,3,143,66,77,0,0,0,1,2,2,0,131,56,75,17
135,69,3,143,66,77,0,0,0,0,3,2,0,131,56,75,17
136,69,2,143,66,77,0,0,0,0,2,1,0,132,56,76,17
137,68,3,144,66,78,1,0,1,1,2,2,0,132,56,76,17
138,68,3,144,66,78,0,0,0,1,2,2,0,132,56,76,17
139,68,3,144,66,78,0,0,0,1,2,2,0,132,56,76,17
140,68,2,144,66,78,0,0,0,1,1,1,0,133,57,76,17
141,68,2,144,66,78,0,0,0,0,2,1,0,133,57,76,17
142,68,2,144,66,78,0,0,0,0,2,1,0,133,57,76,17
143,68,2,144,66,78,0,0,0,0,2,2,0,133,57,76,17
144,68,2,144,66,78,0,0,0,0,2,2,0,133,57,76,17
145,68,1,144,66,78,0,0,0,0,1,1,0,134,58,76,17
146,68,1,144,66,78,0,0,0,0,1,1,0,134,58,76,17
147,67,2,145,67,78,1,1,0,1,1,1,0,134,58,76,17
148,67,2,145,67,78,0,0,0,1,1,1,0,134,58,76,17
149,67,2,145,67,78,0,0,0,0,2,1,0,134,58,76,17
150,67,2,145,67,78,0,0,0,0,2,1,0,134,58,76,17
151,67,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
152,67,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
153,67,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
154,67,1,145,67,78,0,0,0,0,1,1,0,135,58,77,17
155,66,2,146,67,79,1,0,1,1,1,1,0,135,58,77,17
156,66,2,146,67,79,0,0,0,1,1,1,0,135,58,77,17
157,66,2,146,67,79,0,0,0,1,1,1,0,135,58,77,17
158,66,2,146,67,79,0,0,0,1,1,1,0,135,58,77,17
159,65,2,147,67,80,1,0,1,1,1,0,0,136,59,77,17
160,65,2,147,67,80,0,0,0,1,1,0,0,136,59,77,17
161,65,2,147,67,80,0,0,0,1,1,0,1,136,59,77,17
162,65,2,147,67,80,0,0,0,1,1,0,1,136,59,77,17
163,65,2,147,67,80,0,0,0,0,2,0,1,136,59,77,17
164,65,2,147,67,80,0,0,0,0,2,0,1,136,59,77,17
165,65,2,147,67,80,0,0,0,0,2,1,1,136,59,77,17
166,65,2,147,67,80,0,0,0,0,2,1,1,136,59,77,17
167,64,3,148,67,81,1,0,1,1,2,1,1,136,59,77,17
168,64,3,148,67,81,0,0,0,1,2,1,1,136,59,77,17
169,64,2,148,67,81,0,0,0,1,1,1,0,137,59,78,17
170,63,2,148,67,81,0,0,0,1,1,1,0,137,59,78,18
171,64,2,148,67,81,0,0,0,0,2,1,0,137,59,78,18
172,64,2,148,67,81,0,0,0,0,2,1,0,137,59,78,18
173,64,1,148,67,81,0,0,0,0,1,0,1,138,59,79,18
174,64,1,148,67,81,0,0,0,0,1,0,1,138,59,79,18
175,64,1,148,67,81,0,0,0,0,1,0,1,138,59,79,19
176,65,1,148,67,81,0,0,0,0,1,0,1,138,59,79,19
177,65,1,148,67,81,0,0,0,0,1,0,1,138,59,79,19
178,65,1,148,67,81,0,0,0,0,1,0,1,138,59,79,19
179,65,1,148,67,81,0,0,0,0,1,0,1,138,59,79,19
