
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,30,12,18,2,1,1,7,8,5,2,15,4,11,3
40,169,16,31,12,19,1,0,1,3,13,6,2,15,4,11,3
41,167,17,33,14,19,2,2,0,4,13,5,2,16,5,11,3
42,166,17,34,14,20,1,0,1,4,13,8,3,17,6,11,3
43,164,18,36,16,20,2,2,0,5,13,8,3,18,7,11,3
44,163,18,37,17,20,1,1,0,5,13,7,4,19,7,12,3
45,162,18,38,17,21,1,0,1,5,13,6,5,19,7,12,4
46,162,17,39,18,21,1,1,0,5,12,6,4,21,9,12,4
47,161,17,40,18,22,1,0,1,4,13,6,4,22,10,12,4
48,159,17,41,18,23,1,0,1,3,14,6,4,23,10,13,5
49,159,18,42,18,24,1,0,1,4,14,8,4,23,10,13,5
50,155,18,46,20,26,4,2,2,6,12,8,2,27,10,17,5
51,153,18,47,20,27,1,0,1,6,12,7,2,28,10,18,6
52,152,19,49,21,28,2,1,1,6,13,7,3,29,11,18,6
53,151,19,50,22,28,1,1,0,6,13,8,2,30,11,19,7
54,151,19,51,23,28,1,1,0,4,15,9,2,31,12,19,7
55,147,22,55,24,31,4,1,3,7,15,9,2,32,13,19,7
56,147,21,55,24,31,0,0,0,5,16,10,3,33,13,20,7
57,145,21,57,25,32,2,1,1,5,16,9,3,35,15,20,7
58,145,19,57,25,32,0,0,0,4,15,9,3,37,16,21,7
59,144,20,58,26,32,1,1,0,2,18,10,4,37,16,21,7
60,141,21,61,27,34,3,1,2,4,17,11,2,39,17,22,7
61,140,21,62,28,34,1,1,0,5,16,12,3,40,17,23,7
62,140,19,62,28,34,0,0,0,3,16,11,3,42,18,24,7
63,135,23,67,29,38,5,1,4,8,15,10,3,43,19,24,7
64,135,20,67,29,38,0,0,0,6,14,10,2,46,20,26,7
65,134,20,68,29,39,1,0,1,3,17,9,2,47,20,27,7
66,131,21,71,31,40,3,2,1,5,16,8,3,49,21,28,7
67,128,22,74,32,42,3,1,2,7,15,10,3,51,22,29,7
68,126,23,76,33,43,2,1,1,8,15,9,4,52,23,29,7
69,124,22,78,34,44,2,1,1,6,16,8,3,55,23,32,7
70,124,21,78,34,44,0,0,0,4,17,8,3,56,24,32,7
71,123,22,79,35,44,1,1,0,5,17,11,4,56,24,32,7
72,121,22,81,36,45,2,1,1,4,18,11,4,58,25,33,7
73,119,23,83,37,46,2,1,1,4,19,10,4,58,25,33,8
74,118,23,85,37,48,2,0,2,6,17,11,4,60,26,34,8
75,118,19,85,37,48,0,0,0,3,16,10,3,64,27,37,8
76,116,19,87,39,48,2,2,0,3,16,10,2,65,27,38,9
77,117,17,87,39,48,0,0,0,3,14,9,4,66,28,38,10
78,116,18,89,39,50,2,0,2,4,14,9,4,67,29,38,10
79,114,17,91,39,52,2,0,2,4,13,7,3,70,29,41,10
80,113,16,92,40,52,1,1,0,4,12,6,3,72,30,42,10
81,112,17,93,40,53,1,0,1,5,12,7,4,72,30,42,10
82,111,15,94,41,53,1,1,0,3,12,5,4,75,32,43,10
83,111,14,94,41,53,0,0,0,2,12,4,4,76,32,44,10
84,110,15,95,41,54,1,0,1,2,13,6,5,76,32,44,10
85,108,14,97,42,55,2,1,1,4,10,6,3,79,33,46,10
86,106,15,99,43,56,2,1,1,5,10,6,3,80,33,47,10
87,106,15,99,43,56,0,0,0,4,11,6,3,80,33,47,10
88,104,16,101,44,57,2,1,1,4,12,6,3,81,33,48,10
89,102,15,102,45,57,1,1,0,3,12,5,3,83,35,48,11
90,103,14,102,45,57,0,0,0,2,12,5,4,84,35,49,11
91,102,15,103,45,58,1,0,1,3,12,6,5,84,35,49,11
92,102,12,103,45,58,0,0,0,1,11,5,4,87,35,52,11
93,102,11,103,45,58,0,0,0,1,10,4,4,88,36,52,11
94,102,10,103,45,58,0,0,0,1,9,4,5,89,36,53,11
95,102,10,103,45,58,0,0,0,0,10,4,5,89,36,53,11
96,101,10,104,46,58,1,1,0,1,9,3,5,90,37,53,11
97,99,10,106,46,60,2,0,2,3,7,3,4,91,37,54,12
98,100,8,106,46,60,0,0,0,2,6,3,2,93,38,55,12
99,100,6,106,46,60,0,0,0,1,5,2,1,95,39,56,13
100,100,6,107,46,61,1,0,1,2,4,2,1,96,40,56,13
101,100,6,107,46,61,0,0,0,1,5,3,1,96,40,56,14
102,101,5,107,46,61,0,0,0,1,4,3,0,97,40,57,14
103,100,5,107,46,61,0,0,0,1,4,3,1,97,40,57,15
104,100,6,108,47,61,1,1,0,1,5,3,1,97,40,57,16
105,101,5,108,47,61,0,0,0,1,4,2,1,98,40,58,16
106,101,5,108,47,61,0,0,0,1,4,3,1,98,40,58,16
107,101,5,108,47,61,0,0,0,1,4,3,1,98,40,58,17
108,101,5,109,47,62,1,0,1,1,4,2,1,99,41,58,17
109,101,4,109,47,62,0,0,0,1,3,1,1,100,41,59,17
110,100,5,110,47,63,1,0,1,2,3,2,1,100,41,59,17
111,100,4,110,47,63,0,0,0,2,2,2,0,101,41,60,18
112,101,4,110,47,63,0,0,0,1,3,2,0,101,41,60,18
113,101,4,110,47,63,0,0,0,1,3,2,0,101,41,60,18
114,99,5,112,48,64,2,1,1,2,3,2,0,102,41,61,18
115,99,5,112,48,64,0,0,0,2,3,2,0,102,41,61,18
116,99,5,112,48,64,0,0,0,1,4,3,0,102,41,61,18
117,99,5,112,48,64,0,0,0,0,5,3,0,102,41,61,18
118,98,5,113,48,65,1,0,1,1,4,2,1,103,42,61,18
119,97,6,114,49,65,1,1,0,2,4,3,1,103,42,61,18
120,97,6,114,49,65,0,0,0,2,4,3,1,103,42,61,18
121,97,6,114,49,65,0,0,0,1,5,3,1,103,42,61,18
122,97,5,114,49,65,0,0,0,0,5,2,1,104,42,62,18
123,97,5,114,49,65,0,0,0,0,5,3,1,104,42,62,18
124,97,4,114,49,65,0,0,0,0,4,2,2,105,42,63,18
125,97,4,114,49,65,0,0,0,0,4,2,2,105,42,63,18
126,96,4,115,50,65,1,1,0,1,3,2,1,106,43,63,18
127,96,3,115,50,65,0,0,0,1,2,1,1,107,43,64,18
128,96,3,115,50,65,0,0,0,0,3,1,1,107,43,64,18
129,96,3,115,50,65,0,0,0,0,3,1,1,107,43,64,18
130,96,3,115,50,65,0,0,0,0,3,2,1,107,43,64,18
131,96,2,115,50,65,0,0,0,0,2,1,1,108,43,65,18
132,96,1,115,50,65,0,0,0,0,1,1,0,109,44,65,18
133,96,1,115,50,65,0,0,0,0,1,1,0,109,44,65,18
134,96,1,115,50,65,0,0,0,0,1,1,0,109,44,65,18
135,95,2,116,50,66,1,0,1,1,1,1,0,109,44,65,18
136,95,2,116,50,66,0,0,0,1,1,1,0,109,44,65,18
137,94,2,116,50,66,0,0,0,1,1,1,0,109,44,65,19
138,95,1,116,50,66,0,0,0,0,1,0,0,110,45,65,19
139,95,1,116,50,66,0,0,0,0,1,0,0,110,45,65,19
140,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
141,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
142,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
143,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
144,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
145,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
146,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
147,95,1,116,50,66,0,0,0,0,1,0,1,110,45,65,19
148,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
149,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
150,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
151,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
152,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
153,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
154,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
155,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
156,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
157,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
158,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
159,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
160,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
161,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
162,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
163,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,19
164,94,0,116,50,66,0,0,0,0,0,0,0,111,45,66,20
165,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,20
166,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,20
167,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,20
168,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,20
169,94,0,116,50,66,0,0,0,0,0,0,0,111,45,66,21
170,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,21
171,95,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
172,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
173,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
174,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
175,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
176,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
177,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
178,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
179,97,0,116,50,66,0,0,0,0,0,0,0,111,45,66,23
