
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,35,14,21,1,0,1,5,14,3,7,15,7,8,5
30,165,20,36,15,21,1,1,0,3,17,6,7,15,7,8,5
31,163,18,38,16,22,2,1,1,4,14,5,5,19,7,12,5
32,161,20,40,18,22,2,2,0,5,15,7,6,19,7,12,5
33,159,20,42,19,23,2,1,1,5,15,7,5,21,7,14,5
34,156,22,45,19,26,3,0,3,7,15,8,4,22,7,15,5
35,155,22,46,19,27,1,0,1,5,17,10,3,23,8,15,5
36,153,23,48,19,29,2,0,2,6,17,10,3,24,8,16,5
37,149,26,52,22,30,4,3,1,8,18,13,2,25,8,17,5
38,148,24,53,22,31,1,0,1,6,18,11,2,28,10,18,5
39,147,24,54,22,32,1,0,1,6,18,13,1,29,10,19,5
40,145,23,56,23,33,2,1,1,6,17,12,2,32,12,20,5
41,143,24,58,25,33,2,2,0,6,18,12,2,33,12,21,5
42,140,26,61,28,33,3,3,0,8,18,12,3,34,13,21,5
43,136,28,65,29,36,4,1,3,10,18,12,3,36,15,21,5
44,135,28,66,30,36,1,1,0,8,20,11,4,37,15,22,5
45,133,27,68,30,38,2,0,2,5,22,9,5,40,18,22,5
46,131,28,70,31,39,2,1,1,5,23,11,5,41,18,23,5
47,129,28,72,32,40,2,1,1,6,22,12,7,43,18,25,5
48,126,28,75,34,41,3,2,1,7,21,12,6,46,18,28,5
49,124,29,77,35,42,2,1,1,7,22,12,6,47,19,28,5
50,123,28,78,35,43,1,0,1,5,23,13,5,49,19,30,5
51,120,28,80,37,43,2,2,0,5,23,12,6,51,21,30,6
52,118,30,83,39,44,3,2,1,7,23,14,6,52,21,31,6
53,116,30,85,39,46,2,0,2,6,24,14,6,54,22,32,6
54,116,27,85,39,46,0,0,0,6,21,12,6,57,24,33,6
55,113,25,88,40,48,3,1,2,6,19,11,5,62,28,34,6
56,109,27,92,43,49,4,3,1,8,19,10,4,64,28,36,6
57,107,28,94,45,49,2,2,0,8,20,11,5,65,28,37,6
58,104,29,97,46,51,3,1,2,8,21,10,6,67,29,38,6
59,103,26,97,46,51,0,0,0,6,20,10,5,69,29,40,8
60,104,24,98,46,52,1,0,1,3,21,10,5,72,32,40,8
61,104,22,98,46,52,0,0,0,2,20,11,4,74,33,41,8
62,102,23,100,47,53,2,1,1,2,21,12,6,75,33,42,8
63,100,22,102,48,54,2,1,1,4,18,11,5,78,35,43,8
64,98,23,104,49,55,2,1,1,6,17,10,7,78,35,43,9
65,98,21,105,49,56,1,0,1,5,16,8,6,81,37,44,10
66,99,20,105,49,56,0,0,0,5,15,8,5,82,37,45,10
67,97,20,107,49,58,2,0,2,4,16,8,5,84,37,47,10
68,97,17,107,49,58,0,0,0,3,14,6,4,87,40,47,10
69,95,17,109,50,59,2,1,1,4,13,5,6,89,41,48,10
70,95,14,109,50,59,0,0,0,3,11,5,4,92,42,50,11
71,94,15,111,50,61,2,0,2,2,13,4,5,93,43,50,11
72,92,14,112,51,61,1,1,0,3,11,4,4,95,43,52,12
73,91,16,114,52,62,2,1,1,4,12,7,4,95,43,52,12
74,91,16,114,52,62,0,0,0,4,12,7,4,95,43,52,12
75,90,15,115,53,62,1,1,0,4,11,6,4,97,44,53,12
76,87,18,118,55,63,3,2,1,5,13,6,4,97,44,53,12
77,86,16,119,56,63,1,1,0,4,12,5,3,100,46,54,12
78,86,15,119,56,63,0,0,0,4,11,6,3,101,46,55,12
79,86,14,119,56,63,0,0,0,4,10,7,3,102,46,56,12
80,86,13,119,56,63,0,0,0,0,13,7,2,103,46,57,12
81,86,10,119,56,63,0,0,0,0,10,4,2,106,47,59,12
82,86,10,119,56,63,0,0,0,0,10,7,3,106,47,59,12
83,86,9,119,56,63,0,0,0,0,9,6,3,107,47,60,12
84,86,9,119,56,63,0,0,0,0,9,6,3,107,47,60,12
85,86,8,119,56,63,0,0,0,0,8,6,2,108,47,61,12
86,85,6,119,56,63,0,0,0,0,6,4,2,110,49,61,13
87,86,4,119,56,63,0,0,0,0,4,3,1,112,50,62,13
88,86,4,119,56,63,0,0,0,0,4,3,1,112,50,62,13
89,86,4,119,56,63,0,0,0,0,4,3,1,112,50,62,13
90,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
91,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
92,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
93,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
94,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
95,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
96,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,13
97,85,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
98,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
99,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
100,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
101,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
102,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
103,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
104,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
105,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
106,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,14
107,86,0,119,56,63,0,0,0,0,0,0,0,116,53,63,15
108,87,0,119,56,63,0,0,0,0,0,0,0,116,53,63,15
109,87,0,119,56,63,0,0,0,0,0,0,0,116,53,63,15
110,87,0,119,56,63,0,0,0,0,0,0,0,116,53,63,15
111,87,0,119,56,63,0,0,0,0,0,0,0,116,53,63,15
112,87,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
113,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
114,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
115,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
116,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
117,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
118,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
119,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
120,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
121,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
122,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
123,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
124,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
125,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
126,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
127,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
128,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,16
129,88,0,119,56,63,0,0,0,0,0,0,0,116,53,63,17
130,89,0,119,56,63,0,0,0,0,0,0,0,116,53,63,17
131,89,0,119,56,63,0,0,0,0,0,0,0,116,53,63,17
132,89,0,119,56,63,0,0,0,0,0,0,0,116,53,63,18
133,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,18
134,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,18
135,89,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
136,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
137,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
138,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
139,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
140,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
141,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
142,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
143,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
144,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
145,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
146,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
147,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
148,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
149,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
150,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
151,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
152,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
153,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
154,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,19
155,90,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
156,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
157,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
158,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
159,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
160,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
161,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
162,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
163,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
164,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
165,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
166,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
167,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
168,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
169,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
170,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
171,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
172,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
173,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
174,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
175,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
176,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
177,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
178,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
179,91,0,119,56,63,0,0,0,0,0,0,0,116,53,63,20
