
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,15,8,7,1,1,0,1,5,3,0,8,5,3,6
30,184,8,17,9,8,2,1,1,3,5,4,1,8,5,3,6
31,183,8,18,10,8,1,1,0,4,4,3,1,9,5,4,6
32,183,8,18,10,8,0,0,0,2,6,3,1,9,5,4,6
33,183,7,18,10,8,0,0,0,0,7,2,1,10,5,5,6
34,182,7,19,10,9,1,0,1,1,6,3,1,10,5,5,7
35,183,7,19,10,9,0,0,0,1,6,5,1,10,5,5,7
36,183,6,19,10,9,0,0,0,0,6,4,1,10,5,5,8
37,183,7,20,10,10,1,0,1,1,6,4,1,10,5,5,8
38,183,5,20,10,10,0,0,0,1,4,4,0,12,5,7,8
39,183,5,20,10,10,0,0,0,1,4,4,0,12,5,7,8
40,183,5,20,10,10,0,0,0,0,5,4,0,12,5,7,8
41,182,6,21,11,10,1,1,0,1,5,4,0,12,5,7,8
42,181,4,21,11,10,0,0,0,1,3,2,1,14,6,8,9
43,181,4,22,11,11,1,0,1,2,2,1,1,15,7,8,9
44,180,5,23,12,11,1,1,0,3,2,1,1,15,7,8,9
45,180,5,23,12,11,0,0,0,1,4,1,1,15,7,8,9
46,180,4,23,12,11,0,0,0,1,3,0,1,16,7,9,9
47,180,4,23,12,11,0,0,0,0,4,0,3,16,7,9,9
48,179,4,23,12,11,0,0,0,0,4,0,3,16,7,9,10
49,180,4,23,12,11,0,0,0,0,4,0,4,16,7,9,10
50,178,4,24,12,12,1,0,1,1,3,0,3,17,7,10,11
51,178,5,25,12,13,1,0,1,2,3,0,3,17,7,10,11
52,178,5,25,12,13,0,0,0,2,3,0,3,17,7,10,11
53,178,5,25,12,13,0,0,0,1,4,0,3,17,7,10,11
54,176,7,27,12,15,2,0,2,2,5,0,3,17,7,10,11
55,176,5,27,12,15,0,0,0,2,3,0,2,19,8,11,11
56,175,6,28,13,15,1,1,0,2,4,0,3,19,8,11,11
57,175,5,28,13,15,0,0,0,1,4,0,2,20,9,11,11
58,174,6,29,14,15,1,1,0,2,4,1,2,20,9,11,11
59,173,6,29,14,15,0,0,0,1,5,1,3,20,9,11,12
60,173,7,30,15,15,1,1,0,1,6,1,3,20,9,11,12
61,172,8,31,15,16,1,0,1,2,6,1,4,20,9,11,12
62,170,10,33,16,17,2,1,1,3,7,2,4,20,9,11,12
63,169,9,33,16,17,0,0,0,3,6,2,3,21,9,12,13
64,167,11,36,16,20,3,0,3,5,6,3,2,22,9,13,13
65,167,11,36,16,20,0,0,0,3,8,3,2,22,9,13,13
66,167,10,36,16,20,0,0,0,2,8,3,2,23,9,14,13
67,163,13,40,18,22,4,2,2,5,8,4,2,24,9,15,13
68,163,13,40,18,22,0,0,0,4,9,5,2,24,9,15,13
69,162,13,41,19,22,1,1,0,5,8,5,2,25,10,15,13
70,159,15,44,19,25,3,0,3,6,9,5,2,26,11,15,13
71,158,16,45,19,26,1,0,1,4,12,5,2,26,11,15,13
72,157,16,46,19,27,1,0,1,3,13,6,2,27,12,15,13
73,155,18,48,20,28,2,1,1,5,13,8,3,27,12,15,13
74,153,19,50,21,29,2,1,1,5,14,9,3,28,12,16,13
75,151,19,52,22,30,2,1,1,6,13,8,2,30,13,17,13
76,149,20,54,22,32,2,0,2,6,14,8,3,31,13,18,13
77,149,19,54,22,32,0,0,0,4,15,9,2,32,13,19,13
78,147,20,56,24,32,2,2,0,5,15,9,3,33,13,20,13
79,145,22,58,25,33,2,1,1,5,17,10,4,33,13,20,13
80,145,20,58,25,33,0,0,0,4,16,8,5,35,14,21,13
81,143,19,60,26,34,2,1,1,6,13,7,5,38,16,22,13
82,143,17,60,26,34,0,0,0,3,14,5,6,40,16,24,13
83,141,18,61,27,34,1,1,0,2,16,5,6,40,16,24,14
84,138,20,65,29,36,4,2,2,5,15,6,6,42,16,26,14
85,136,19,65,29,36,0,0,0,5,14,7,6,43,17,26,16
86,137,18,66,29,37,1,0,1,4,14,6,6,45,18,27,16
87,136,17,67,29,38,1,0,1,3,14,5,5,47,18,29,16
88,134,18,69,29,40,2,0,2,4,14,7,4,48,18,30,16
89,134,16,69,29,40,0,0,0,4,12,7,4,50,19,31,16
90,134,15,69,29,40,0,0,0,2,13,8,3,51,19,32,16
91,131,18,72,29,43,3,0,3,5,13,8,3,51,19,32,16
92,130,16,73,30,43,1,1,0,4,12,6,4,54,22,32,16
93,127,16,75,31,44,2,1,1,5,11,4,4,56,22,34,17
94,128,15,75,31,44,0,0,0,3,12,5,4,57,23,34,17
95,127,16,76,32,44,1,1,0,3,13,5,5,57,23,34,17
96,125,15,77,32,45,1,0,1,3,12,4,6,59,24,35,18
97,124,15,79,34,45,2,2,0,3,12,3,6,61,25,36,18
98,123,15,80,34,46,1,0,1,4,11,3,6,62,26,36,18
99,122,16,81,35,46,1,1,0,4,12,4,7,62,26,36,18
100,120,16,83,37,46,2,2,0,5,11,4,5,64,26,38,18
101,119,17,84,37,47,1,0,1,4,13,4,6,64,26,38,18
102,117,17,86,38,48,2,1,1,6,11,4,5,66,26,40,18
103,116,17,87,39,48,1,1,0,4,13,5,5,67,26,41,18
104,115,16,88,39,49,1,0,1,4,12,4,4,69,26,43,18
105,114,16,89,40,49,1,1,0,4,12,6,4,70,27,43,18
106,113,16,90,40,50,1,0,1,4,12,6,4,71,27,44,18
107,113,13,90,40,50,0,0,0,1,12,5,3,73,29,44,19
108,113,13,90,40,50,0,0,0,1,12,6,3,73,29,44,20
109,114,12,90,40,50,0,0,0,0,12,7,4,74,29,45,21
110,114,13,91,40,51,1,0,1,1,12,7,4,74,29,45,21
111,112,13,93,40,53,2,0,2,3,10,7,3,76,30,46,21
112,111,12,93,40,53,0,0,0,3,9,6,3,76,30,46,23
113,113,10,93,40,53,0,0,0,1,9,5,2,78,31,47,23
114,113,9,93,40,53,0,0,0,1,8,4,2,79,32,47,23
115,112,8,93,40,53,0,0,0,0,8,5,2,80,33,47,24
116,113,7,93,40,53,0,0,0,0,7,4,2,81,33,48,24
117,112,5,94,41,53,1,1,0,1,4,4,0,84,35,49,24
118,112,5,94,41,53,0,0,0,1,4,4,0,84,35,49,24
119,112,4,94,41,53,0,0,0,1,3,3,0,85,35,50,24
120,112,4,94,41,53,0,0,0,1,3,3,0,85,35,50,24
121,112,4,94,41,53,0,0,0,0,4,3,0,85,35,50,24
122,111,4,94,41,53,0,0,0,0,4,3,0,85,35,50,25
123,112,2,94,41,53,0,0,0,0,2,2,0,87,35,52,25
124,112,2,94,41,53,0,0,0,0,2,2,0,87,35,52,25
125,112,1,94,41,53,0,0,0,0,1,1,0,88,35,53,25
126,112,1,94,41,53,0,0,0,0,1,1,0,88,35,53,25
127,112,1,94,41,53,0,0,0,0,1,1,0,88,35,53,25
128,112,1,94,41,53,0,0,0,0,1,1,0,88,35,53,25
129,112,1,94,41,53,0,0,0,0,1,1,0,88,35,53,25
130,111,1,94,41,53,0,0,0,0,1,1,0,88,35,53,26
131,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
132,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
133,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
134,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
135,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
136,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
137,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
138,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
139,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
140,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
141,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,26
142,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
143,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
144,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
145,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
146,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
147,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
148,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
149,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
150,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
151,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
152,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
153,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
154,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
155,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
156,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
157,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
158,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
159,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
160,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
161,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
162,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,27
163,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,28
164,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,28
165,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
166,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
167,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
168,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
169,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
170,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
171,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
172,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
173,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
174,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
175,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
176,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
177,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
178,113,0,94,41,53,0,0,0,0,0,0,0,89,36,53,29
179,112,0,94,41,53,0,0,0,0,0,0,0,89,36,53,30
