
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,35,61,25,36,2,2,0,9,26,15,9,21,9,12,6
34,138,40,67,28,39,6,3,3,11,29,15,10,22,10,12,6
35,136,38,69,30,39,2,2,0,11,27,13,9,25,11,14,7
36,136,34,70,30,40,1,0,1,8,26,13,8,30,13,17,7
37,135,33,71,30,41,1,0,1,6,27,13,7,32,13,19,7
38,131,34,75,31,44,4,1,3,7,27,14,7,35,13,22,7
39,129,35,77,33,44,2,2,0,7,28,16,7,36,14,22,7
40,127,28,79,34,45,2,1,1,7,21,12,5,45,17,28,7
41,124,31,82,34,48,3,0,3,8,23,14,5,45,17,28,7
42,121,32,85,35,50,3,1,2,8,24,14,5,47,18,29,7
43,118,35,88,36,52,3,1,2,9,26,14,7,47,18,29,7
44,117,31,89,36,53,1,0,1,6,25,11,8,51,20,31,8
45,116,32,91,36,55,2,0,2,8,24,12,8,52,20,32,8
46,114,30,93,38,55,2,2,0,6,24,14,6,55,21,34,9
47,112,30,96,38,58,3,0,3,5,25,12,5,58,22,36,9
48,108,31,100,41,59,4,3,1,8,23,13,5,61,24,37,9
49,104,33,104,43,61,4,2,2,11,22,13,7,63,25,38,9
50,103,33,105,44,61,1,1,0,9,24,13,7,64,25,39,9
51,102,32,106,44,62,1,0,1,6,26,13,6,66,25,41,9
52,98,33,110,45,65,4,1,3,6,27,14,5,69,27,42,9
53,96,33,112,46,66,2,1,1,7,26,15,6,71,28,43,9
54,92,33,116,48,68,4,2,2,9,24,15,6,75,28,47,9
55,88,37,120,52,68,4,4,0,10,27,16,6,75,28,47,9
56,86,34,122,52,70,2,0,2,10,24,13,6,79,30,49,10
57,84,31,123,53,70,1,1,0,6,25,12,6,83,30,53,12
58,82,34,127,55,72,4,2,2,7,27,14,5,84,31,53,12
59,79,36,130,56,74,3,1,2,9,27,18,5,85,31,54,12
60,76,36,133,56,77,3,0,3,8,28,18,5,88,33,55,12
61,75,33,133,56,77,0,0,0,6,27,16,5,91,34,57,13
62,73,32,136,57,79,3,1,2,7,25,15,6,95,37,58,13
63,70,34,139,60,79,3,3,0,6,28,16,6,96,37,59,14
64,70,33,140,61,79,1,1,0,7,26,17,5,98,37,61,14
65,68,32,142,63,79,2,2,0,5,27,17,6,101,38,63,14
66,68,30,142,63,79,0,0,0,3,27,15,6,103,38,65,14
67,68,25,142,63,79,0,0,0,2,23,14,6,108,42,66,14
68,68,22,142,63,79,0,0,0,1,21,12,7,111,44,67,14
69,67,21,142,63,79,0,0,0,0,21,13,6,112,45,67,15
70,66,19,144,65,79,2,2,0,2,17,11,5,116,46,70,15
71,65,18,145,65,80,1,0,1,3,15,10,5,118,48,70,15
72,65,16,145,65,80,0,0,0,2,14,8,5,120,48,72,15
73,64,12,146,65,81,1,0,1,2,10,6,2,124,49,75,16
74,65,12,146,65,81,0,0,0,1,11,7,2,124,49,75,16
75,65,8,146,65,81,0,0,0,1,7,5,1,128,52,76,16
76,65,6,146,65,81,0,0,0,0,6,5,0,130,53,77,16
77,65,6,146,65,81,0,0,0,0,6,5,0,130,53,77,16
78,64,6,147,65,82,1,0,1,1,5,4,1,131,54,77,16
79,64,5,147,65,82,0,0,0,1,4,3,1,132,55,77,16
80,64,5,147,65,82,0,0,0,0,5,3,1,132,55,77,17
81,65,5,147,65,82,0,0,0,0,5,3,1,132,55,77,17
82,65,4,147,65,82,0,0,0,0,4,3,1,133,56,77,17
83,63,5,149,66,83,2,1,1,2,3,2,1,134,56,78,17
84,63,4,149,66,83,0,0,0,2,2,1,1,135,57,78,17
85,63,4,149,66,83,0,0,0,1,3,1,1,135,57,78,17
86,63,3,149,66,83,0,0,0,0,3,1,0,136,57,79,17
87,63,3,149,66,83,0,0,0,0,3,1,1,136,57,79,17
88,63,3,149,66,83,0,0,0,0,3,2,1,136,57,79,17
89,63,3,149,66,83,0,0,0,0,3,2,1,136,57,79,17
90,63,2,149,66,83,0,0,0,0,2,1,1,137,57,80,17
91,63,2,149,66,83,0,0,0,0,2,1,1,137,57,80,17
92,63,2,149,66,83,0,0,0,0,2,1,1,137,57,80,17
93,63,2,149,66,83,0,0,0,0,2,1,1,137,57,80,17
94,63,2,149,66,83,0,0,0,0,2,1,1,137,57,80,17
95,63,1,149,66,83,0,0,0,0,1,1,0,138,58,80,17
96,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
97,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
98,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
99,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
100,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
101,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
102,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
103,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
104,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
105,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
106,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
107,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
108,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
109,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
110,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
111,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
112,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
113,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
114,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
115,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,17
116,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
117,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
118,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
119,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
120,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
121,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
122,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
123,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
124,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
125,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
126,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
127,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
128,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
129,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
130,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
131,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
132,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
133,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
134,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
135,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,19
136,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,20
137,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,20
138,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,20
139,65,0,149,66,83,0,0,0,0,0,0,0,139,58,81,21
140,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,21
141,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
142,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
143,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
144,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
145,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
146,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
147,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
148,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
149,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
150,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
151,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
152,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
153,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
154,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
155,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
156,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
157,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
158,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
159,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
160,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
161,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
162,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,22
163,67,0,149,66,83,0,0,0,0,0,0,0,139,58,81,23
164,68,0,149,66,83,0,0,0,0,0,0,0,139,58,81,24
165,69,0,149,66,83,0,0,0,0,0,0,0,139,58,81,24
166,69,0,149,66,83,0,0,0,0,0,0,0,139,58,81,24
167,69,0,149,66,83,0,0,0,0,0,0,0,139,58,81,24
168,69,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
169,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
170,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
171,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
172,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
173,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
174,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
175,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
176,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
177,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
178,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
179,70,0,149,66,83,0,0,0,0,0,0,0,139,58,81,25
