
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,6,9,1,1,0,3,6,2,3,6,3,3,3
30,183,11,17,8,9,2,2,0,4,7,2,3,6,3,3,3
31,183,9,17,8,9,0,0,0,3,6,3,1,8,4,4,3
32,180,12,20,9,11,3,1,2,4,8,3,2,8,4,4,3
33,180,12,20,9,11,0,0,0,3,9,4,2,8,4,4,3
34,179,12,21,10,11,1,1,0,4,8,6,1,9,5,4,3
35,178,12,22,10,12,1,0,1,2,10,6,1,10,5,5,3
36,176,13,24,11,13,2,1,1,4,9,5,1,11,5,6,3
37,176,13,24,11,13,0,0,0,3,10,6,3,11,5,6,3
38,174,14,25,11,14,1,0,1,1,13,6,3,11,5,6,4
39,174,14,26,11,15,1,0,1,2,12,5,4,12,5,7,4
40,173,13,27,11,16,1,0,1,3,10,7,3,13,5,8,5
41,171,15,30,12,18,3,1,2,6,9,6,3,14,5,9,5
42,170,15,31,12,19,1,0,1,5,10,5,3,15,6,9,5
43,169,14,31,12,19,0,0,0,2,12,4,3,16,7,9,6
44,168,16,33,12,21,2,0,2,4,12,5,4,16,7,9,6
45,166,15,35,14,21,2,2,0,4,11,6,3,19,8,11,6
46,165,16,36,15,21,1,1,0,5,11,6,3,19,8,11,6
47,164,16,37,16,21,1,1,0,5,11,6,4,20,8,12,6
48,164,13,37,16,21,0,0,0,2,11,3,4,23,10,13,6
49,162,14,38,16,22,1,0,1,2,12,3,5,23,10,13,7
50,162,15,39,17,22,1,1,0,3,12,5,6,23,10,13,7
51,158,19,43,21,22,4,4,0,6,13,6,6,23,10,13,7
52,155,19,46,23,23,3,2,1,8,11,4,5,25,10,15,8
53,155,17,47,23,24,1,0,1,7,10,3,4,28,11,17,8
54,154,17,47,23,24,0,0,0,5,12,3,5,28,11,17,9
55,153,17,49,24,25,2,1,1,5,12,4,4,30,11,19,9
56,151,19,51,25,26,2,1,1,5,14,6,4,30,11,19,9
57,151,18,51,25,26,0,0,0,4,14,8,3,31,11,20,9
58,151,16,51,25,26,0,0,0,2,14,9,2,33,12,21,9
59,149,17,53,26,27,2,1,1,3,14,9,2,34,13,21,9
60,148,17,53,26,27,0,0,0,2,15,10,3,34,13,21,10
61,145,20,57,27,30,4,1,3,6,14,10,3,35,14,21,10
62,143,21,59,28,31,2,1,1,7,14,11,2,36,14,22,10
63,140,22,62,31,31,3,3,0,7,15,10,1,38,16,22,10
64,137,23,65,31,34,3,0,3,8,15,9,1,40,17,23,10
65,135,23,67,32,35,2,1,1,9,14,9,2,42,19,23,10
66,133,23,69,33,36,2,1,1,6,17,9,2,44,21,23,10
67,131,24,71,34,37,2,1,1,6,18,8,3,45,21,24,11
68,129,25,74,35,39,3,1,2,8,17,10,4,47,22,25,11
69,127,26,76,36,40,2,1,1,8,18,10,5,48,23,25,11
70,122,30,81,38,43,5,2,3,10,20,10,5,49,23,26,11
71,120,31,83,38,45,2,0,2,10,21,10,6,49,23,26,12
72,119,32,85,39,46,2,1,1,7,25,11,7,50,23,27,12
73,117,31,87,39,48,2,0,2,8,23,11,6,53,24,29,13
74,117,30,88,40,48,1,1,0,4,26,13,7,55,25,30,13
75,116,30,89,41,48,1,1,0,3,27,14,6,56,26,30,13
76,114,27,91,41,50,2,0,2,5,22,13,7,60,26,34,14
77,113,28,93,43,50,2,2,0,6,22,14,7,61,27,34,14
78,109,31,97,44,53,4,1,3,8,23,13,7,62,28,34,14
79,108,30,98,44,54,1,0,1,8,22,12,7,64,29,35,14
80,106,29,100,45,55,2,1,1,7,22,11,7,67,30,37,14
81,103,30,103,46,57,3,1,2,6,24,9,8,69,31,38,14
82,102,26,104,46,58,1,0,1,5,21,7,8,74,33,41,14
83,102,25,104,46,58,0,0,0,4,21,9,9,75,33,42,14
84,102,20,104,46,58,0,0,0,1,19,8,7,80,35,45,14
85,101,19,105,47,58,1,1,0,1,18,7,7,82,35,47,14
86,99,21,107,48,59,2,1,1,3,18,9,8,82,35,47,14
87,95,23,110,48,62,3,0,3,6,17,10,7,83,35,48,15
88,94,23,112,49,63,2,1,1,8,15,9,6,85,36,49,15
89,94,22,112,49,63,0,0,0,5,17,9,5,86,37,49,15
90,93,20,113,50,63,1,1,0,4,16,7,4,89,38,51,15
91,93,16,113,50,63,0,0,0,1,15,7,3,93,40,53,15
92,92,15,114,51,63,1,1,0,2,13,7,3,95,41,54,16
93,93,14,114,51,63,0,0,0,1,13,9,3,96,41,55,16
94,89,14,117,54,63,3,3,0,4,10,7,2,99,42,57,17
95,90,13,117,54,63,0,0,0,4,9,7,2,100,42,58,17
96,88,15,119,56,63,2,2,0,5,10,7,2,100,42,58,17
97,87,16,120,57,63,1,1,0,6,10,7,2,100,42,58,17
98,86,17,121,57,64,1,0,1,4,13,8,2,100,42,58,17
99,86,14,121,57,64,0,0,0,3,11,5,2,103,44,59,17
100,84,13,122,57,65,1,0,1,2,11,7,1,105,44,61,18
101,85,10,122,57,65,0,0,0,1,9,6,0,108,45,63,18
102,85,10,122,57,65,0,0,0,1,9,7,1,108,45,63,18
103,84,9,123,57,66,1,0,1,2,7,6,1,109,46,63,19
104,85,9,123,57,66,0,0,0,1,8,6,1,109,46,63,19
105,85,9,123,57,66,0,0,0,1,8,6,1,109,46,63,19
106,85,8,123,57,66,0,0,0,1,7,5,2,110,47,63,19
107,85,8,123,57,66,0,0,0,0,8,5,2,110,47,63,19
108,84,6,124,58,66,1,1,0,1,5,2,2,113,50,63,19
109,83,7,125,58,67,1,0,1,2,5,2,3,113,50,63,19
110,82,6,126,58,68,1,0,1,2,4,1,2,115,51,64,19
111,82,5,126,58,68,0,0,0,2,3,0,2,116,52,64,19
112,82,5,126,58,68,0,0,0,2,3,1,2,116,52,64,19
113,82,5,126,58,68,0,0,0,1,4,1,2,116,52,64,19
114,82,4,126,58,68,0,0,0,0,4,1,1,117,52,65,19
115,82,4,126,58,68,0,0,0,0,4,2,1,117,52,65,19
116,82,4,126,58,68,0,0,0,0,4,3,1,117,52,65,19
117,82,3,126,58,68,0,0,0,0,3,3,0,118,52,66,19
118,82,3,126,58,68,0,0,0,0,3,3,0,118,52,66,19
119,82,3,126,58,68,0,0,0,0,3,3,0,118,52,66,19
120,82,2,126,58,68,0,0,0,0,2,2,0,119,53,66,19
121,82,2,126,58,68,0,0,0,0,2,2,0,119,53,66,19
122,82,2,126,58,68,0,0,0,0,2,2,0,119,53,66,19
123,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,19
124,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
125,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
126,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
127,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
128,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
129,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
130,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
131,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
132,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
133,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
134,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
135,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
136,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
137,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
138,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
139,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
140,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
141,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
142,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
143,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
144,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
145,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
146,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
147,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
148,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
149,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
150,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
151,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
152,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
153,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
154,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
155,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
156,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
157,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
158,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
159,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
160,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
161,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
162,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
163,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
164,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
165,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
166,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
167,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
168,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
169,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
170,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
171,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
172,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
173,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
174,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
175,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
176,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
177,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
178,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
179,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
