
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,7,135,63,72,0,0,0,2,5,5,0,124,54,70,14
87,71,7,135,63,72,0,0,0,2,5,5,0,124,54,70,14
88,71,6,135,63,72,0,0,0,0,6,4,0,125,54,71,14
89,70,7,136,63,73,1,0,1,1,6,4,0,125,54,71,14
90,70,6,136,63,73,0,0,0,1,5,5,0,126,55,71,14
91,70,6,136,63,73,0,0,0,1,5,5,0,126,55,71,14
92,70,6,136,63,73,0,0,0,1,5,5,0,126,55,71,14
93,69,5,137,63,74,1,0,1,1,4,3,0,128,56,72,14
94,69,4,137,63,74,0,0,0,1,3,2,0,129,56,73,15
95,69,5,138,63,75,1,0,1,2,3,2,1,129,56,73,15
96,69,5,138,63,75,0,0,0,1,4,2,1,129,56,73,15
97,69,5,138,63,75,0,0,0,1,4,2,1,129,56,73,15
98,69,3,138,63,75,0,0,0,1,2,0,2,131,57,74,15
99,69,3,138,63,75,0,0,0,0,3,0,2,131,57,74,15
100,69,3,138,63,75,0,0,0,0,3,0,2,131,57,74,15
101,68,4,139,64,75,1,1,0,1,3,0,3,131,57,74,15
102,68,4,139,64,75,0,0,0,1,3,0,3,131,57,74,15
103,68,3,139,64,75,0,0,0,1,2,0,2,132,57,75,15
104,66,5,141,66,75,2,2,0,2,3,0,2,132,57,75,15
105,66,5,141,66,75,0,0,0,2,3,0,2,132,57,75,15
106,66,4,141,66,75,0,0,0,1,3,1,1,133,57,76,16
107,67,4,141,66,75,0,0,0,1,3,1,1,133,57,76,16
108,67,4,141,66,75,0,0,0,0,4,2,1,133,57,76,16
109,67,3,141,66,75,0,0,0,0,3,2,0,134,57,77,16
110,67,2,141,66,75,0,0,0,0,2,2,0,134,57,77,17
111,68,2,141,66,75,0,0,0,0,2,2,0,134,57,77,17
112,67,2,141,66,75,0,0,0,0,2,2,0,134,57,77,18
113,68,2,141,66,75,0,0,0,0,2,2,0,134,57,77,18
114,68,2,141,66,75,0,0,0,0,2,2,0,134,57,77,18
115,68,2,141,66,75,0,0,0,0,2,2,0,134,57,77,18
116,68,1,141,66,75,0,0,0,0,1,1,0,135,58,77,18
117,68,1,141,66,75,0,0,0,0,1,1,0,135,58,77,18
118,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
119,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
120,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
121,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
122,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
123,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
124,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
125,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
126,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
127,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
128,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
129,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
130,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
131,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
132,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
133,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
134,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
135,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
136,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
137,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
138,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
139,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
140,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
141,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,18
142,67,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
143,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
144,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
145,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
146,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
147,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
148,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
149,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
150,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
151,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
152,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
153,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
154,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
155,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
156,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,19
157,67,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
158,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
159,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
160,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
161,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
162,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,20
163,68,0,141,66,75,0,0,0,0,0,0,0,136,59,77,21
164,69,0,141,66,75,0,0,0,0,0,0,0,136,59,77,22
165,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,22
166,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,22
167,69,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
168,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
169,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
170,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
171,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
172,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
173,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
174,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
175,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
176,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
177,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
178,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
179,70,0,141,66,75,0,0,0,0,0,0,0,136,59,77,23
