
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,5,9,0,0,0,0,8,4,2,6,2,4,3
30,185,8,15,5,10,1,0,1,1,7,5,2,7,3,4,3
31,185,8,15,5,10,0,0,0,1,7,5,2,7,3,4,3
32,184,9,16,5,11,1,0,1,2,7,5,2,7,3,4,3
33,183,8,16,5,11,0,0,0,1,7,5,1,8,4,4,4
34,182,9,18,5,13,2,0,2,3,6,4,1,9,4,5,4
35,181,9,19,5,14,1,0,1,3,6,4,1,10,4,6,4
36,180,9,20,5,15,1,0,1,4,5,4,0,11,4,7,4
37,179,9,21,6,15,1,1,0,5,4,3,1,12,4,8,4
38,179,7,21,6,15,0,0,0,3,4,1,1,14,5,9,4
39,178,8,22,7,15,1,1,0,3,5,1,1,14,5,9,4
40,177,9,23,8,15,1,1,0,2,7,2,2,14,5,9,4
41,177,9,23,8,15,0,0,0,2,7,3,2,14,5,9,4
42,177,9,23,8,15,0,0,0,2,7,4,3,14,5,9,4
43,175,10,25,10,15,2,2,0,2,8,3,3,15,5,10,4
44,173,12,27,11,16,2,1,1,4,8,3,3,15,5,10,4
45,172,12,28,11,17,1,0,1,5,7,5,2,16,5,11,4
46,170,14,30,13,17,2,2,0,5,9,5,2,16,5,11,4
47,168,16,32,14,18,2,1,1,5,11,5,2,16,5,11,4
48,166,15,33,15,18,1,1,0,4,11,5,2,18,5,13,5
49,165,16,35,15,20,2,0,2,4,12,6,2,19,5,14,5
50,162,17,38,15,23,3,0,3,6,11,7,1,21,6,15,5
51,162,16,38,15,23,0,0,0,4,12,8,1,21,6,15,6
52,161,18,40,15,25,2,0,2,6,12,9,1,21,6,15,6
53,160,17,41,15,26,1,0,1,5,12,7,3,23,8,15,6
54,156,21,45,16,29,4,1,3,6,15,7,3,23,8,15,6
55,151,25,49,18,31,4,2,2,9,16,7,5,23,8,15,7
56,148,27,53,19,34,4,1,3,10,17,8,5,25,9,16,7
57,147,26,54,20,34,1,1,0,9,17,7,5,27,11,16,7
58,146,25,55,20,35,1,0,1,5,20,7,6,28,12,16,8
59,146,24,56,21,35,1,1,0,4,20,7,6,30,13,17,8
60,142,28,60,23,37,4,2,2,6,22,11,7,30,13,17,8
61,138,30,64,25,39,4,2,2,9,21,12,6,32,13,19,8
62,137,31,65,26,39,1,1,0,9,22,13,7,32,13,19,8
63,134,32,68,27,41,3,1,2,9,23,14,5,34,13,21,8
64,132,30,70,27,43,2,0,2,7,23,12,4,37,13,24,9
65,133,29,70,27,43,0,0,0,3,26,13,5,38,13,25,9
66,130,29,73,28,45,3,1,2,5,24,13,6,41,13,28,9
67,129,29,74,28,46,1,0,1,5,24,16,6,42,13,29,9
68,127,25,75,29,46,1,1,0,4,21,13,5,47,15,32,10
69,128,23,75,29,46,0,0,0,4,19,12,5,49,16,33,10
70,126,23,77,29,48,2,0,2,3,20,13,4,51,17,34,10
71,124,24,79,29,50,2,0,2,4,20,12,4,52,17,35,10
72,121,26,82,30,52,3,1,2,7,19,13,5,53,17,36,10
73,119,25,84,31,53,2,1,1,8,17,12,4,56,20,36,10
74,117,23,86,33,53,2,2,0,6,17,10,2,60,22,38,10
75,113,23,90,35,55,4,2,2,7,16,6,3,64,23,41,10
76,113,22,90,35,55,0,0,0,6,16,8,4,65,23,42,10
77,113,21,90,35,55,0,0,0,5,16,10,4,66,24,42,10
78,111,21,92,37,55,2,2,0,4,17,9,4,68,25,43,11
79,109,23,95,39,56,3,2,1,5,18,9,4,68,25,43,12
80,110,20,95,39,56,0,0,0,3,17,9,4,71,25,46,12
81,108,22,97,40,57,2,1,1,4,18,11,4,71,25,46,12
82,108,22,97,40,57,0,0,0,3,19,13,4,71,25,46,12
83,105,24,100,42,58,3,2,1,5,19,14,3,72,25,47,12
84,103,22,102,44,58,2,2,0,6,16,12,2,76,26,50,12
85,101,21,104,45,59,2,1,1,7,14,11,1,79,27,52,12
86,101,20,104,45,59,0,0,0,5,15,11,1,80,28,52,12
87,100,20,105,45,60,1,0,1,3,17,10,2,81,28,53,12
88,99,18,106,45,61,1,0,1,2,16,10,1,84,30,54,12
89,99,16,106,45,61,0,0,0,2,14,9,3,86,31,55,12
90,98,15,107,45,62,1,0,1,2,13,9,3,88,33,55,12
91,98,14,107,45,62,0,0,0,1,13,8,3,89,34,55,12
92,97,14,108,46,62,1,1,0,2,12,8,3,90,34,56,12
93,95,14,109,47,62,1,1,0,2,12,7,4,91,35,56,13
94,95,14,110,47,63,1,0,1,3,11,6,4,92,36,56,13
95,95,12,110,47,63,0,0,0,3,9,5,4,93,36,57,14
96,95,11,111,47,64,1,0,1,1,10,3,4,95,38,57,14
97,94,10,112,47,65,1,0,1,2,8,3,2,97,39,58,14
98,94,8,112,47,65,0,0,0,2,6,3,3,99,40,59,14
99,94,8,112,47,65,0,0,0,1,7,3,3,99,40,59,14
100,93,8,113,48,65,1,1,0,1,7,2,3,100,40,60,14
101,93,7,113,48,65,0,0,0,1,6,3,2,101,40,61,14
102,93,7,113,48,65,0,0,0,1,6,3,3,101,40,61,14
103,93,6,113,48,65,0,0,0,0,6,3,2,102,40,62,14
104,93,6,113,48,65,0,0,0,0,6,3,2,102,40,62,14
105,91,7,114,49,65,1,1,0,1,6,3,3,102,40,62,15
106,92,4,114,49,65,0,0,0,1,3,1,2,105,42,63,15
107,92,4,114,49,65,0,0,0,1,3,1,2,105,42,63,15
108,92,4,114,49,65,0,0,0,0,4,1,2,105,42,63,15
109,92,3,114,49,65,0,0,0,0,3,0,2,106,42,64,15
110,92,2,114,49,65,0,0,0,0,2,0,2,107,42,65,15
111,92,2,114,49,65,0,0,0,0,2,0,2,107,42,65,15
112,92,2,114,49,65,0,0,0,0,2,0,2,107,42,65,15
113,92,1,114,49,65,0,0,0,0,1,0,1,108,43,65,15
114,92,1,114,49,65,0,0,0,0,1,0,1,108,43,65,15
115,92,1,114,49,65,0,0,0,0,1,0,1,108,43,65,15
116,92,1,114,49,65,0,0,0,0,1,0,1,108,43,65,15
117,92,1,114,49,65,0,0,0,0,1,0,1,108,43,65,15
118,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,15
119,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,15
120,91,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
121,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
122,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
123,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
124,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
125,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
126,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
127,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
128,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
129,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
130,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
131,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
132,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
133,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
134,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
135,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
136,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
137,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
138,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
139,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
140,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
141,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
142,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
143,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
144,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
145,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
146,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
147,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
148,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
149,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
150,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,16
151,91,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
152,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
153,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
154,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
155,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
156,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
157,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
158,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
159,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
160,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
161,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
162,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
163,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
164,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
165,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
166,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,17
167,91,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
168,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
169,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
170,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
171,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
172,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,18
173,91,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
174,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
175,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
176,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
177,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
178,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
179,92,0,114,49,65,0,0,0,0,0,0,0,109,44,65,19
