
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,4,4,0,0,0,1,2,0,1,4,2,2,3
30,192,4,8,4,4,0,0,0,0,4,1,1,4,2,2,3
31,190,5,10,4,6,2,0,2,2,3,1,1,5,2,3,3
32,189,5,11,5,6,1,1,0,3,2,2,0,6,2,4,3
33,189,5,11,5,6,0,0,0,2,3,2,0,6,2,4,3
34,188,7,13,6,7,2,1,1,4,3,2,0,6,2,4,3
35,187,8,14,6,8,1,0,1,3,5,3,0,6,2,4,3
36,187,8,14,6,8,0,0,0,3,5,3,0,6,2,4,3
37,184,10,16,6,10,2,0,2,5,5,5,0,6,2,4,3
38,184,10,16,6,10,0,0,0,3,7,5,0,6,2,4,3
39,184,9,16,6,10,0,0,0,1,8,4,0,7,3,4,3
40,184,8,16,6,10,0,0,0,0,8,5,0,8,4,4,3
41,184,8,16,6,10,0,0,0,0,8,7,0,8,4,4,3
42,184,8,16,6,10,0,0,0,0,8,7,1,8,4,4,3
43,183,8,17,7,10,1,1,0,1,7,6,1,9,4,5,3
44,183,8,17,7,10,0,0,0,1,7,6,1,9,4,5,3
45,182,7,18,8,10,1,1,0,1,6,4,1,11,5,6,3
46,182,7,18,8,10,0,0,0,1,6,4,1,11,5,6,3
47,182,7,18,8,10,0,0,0,1,6,5,1,11,5,6,3
48,182,5,18,8,10,0,0,0,1,4,3,1,13,6,7,3
49,179,6,21,10,11,3,2,1,3,3,1,1,15,6,9,3
50,179,5,21,10,11,0,0,0,3,2,1,0,16,6,10,3
51,178,6,22,10,12,1,0,1,4,2,2,0,16,6,10,4
52,179,6,22,10,12,0,0,0,3,3,2,0,16,6,10,4
53,176,9,25,10,15,3,0,3,4,5,2,0,16,6,10,4
54,176,9,25,10,15,0,0,0,3,6,3,0,16,6,10,4
55,175,9,26,10,16,1,0,1,3,6,3,1,17,7,10,4
56,175,9,26,10,16,0,0,0,3,6,4,1,17,7,10,4
57,175,9,26,10,16,0,0,0,1,8,5,1,17,7,10,4
58,173,11,28,12,16,2,2,0,3,8,5,1,17,7,10,4
59,170,13,31,14,17,3,2,1,5,8,5,2,18,8,10,4
60,169,14,32,14,18,1,0,1,5,9,5,2,18,8,10,4
61,169,14,32,14,18,0,0,0,3,11,5,3,18,8,10,4
62,167,14,33,14,19,1,0,1,3,11,5,3,19,9,10,5
63,166,14,35,14,21,2,0,2,4,10,5,3,21,10,11,5
64,165,14,36,14,22,1,0,1,3,11,4,4,22,10,12,5
65,165,13,36,14,22,0,0,0,2,11,3,5,23,10,13,5
66,161,16,39,16,23,3,2,1,5,11,3,7,23,10,13,6
67,161,15,40,17,23,1,1,0,5,10,2,7,25,10,15,6
68,158,18,43,19,24,3,2,1,6,12,2,7,25,10,15,6
69,158,17,43,19,24,0,0,0,4,13,3,6,26,10,16,6
70,157,17,44,19,25,1,0,1,4,13,3,7,27,11,16,6
71,154,18,47,21,26,3,2,1,5,13,4,6,29,13,16,6
72,152,19,49,21,28,2,0,2,5,14,5,5,30,14,16,6
73,149,21,52,22,30,3,1,2,7,14,7,4,31,14,17,6
74,148,20,53,22,31,1,0,1,5,15,9,2,33,14,19,6
75,146,20,54,22,32,1,0,1,4,16,10,1,34,14,20,7
76,144,23,57,24,33,3,2,1,4,19,11,3,34,14,20,7
77,141,25,60,25,35,3,1,2,6,19,10,5,35,14,21,7
78,138,26,63,27,36,3,2,1,8,18,11,5,37,14,23,7
79,137,25,64,27,37,1,0,1,8,17,10,5,39,16,23,7
80,135,26,66,28,38,2,1,1,7,19,10,5,40,17,23,7
81,134,25,67,29,38,1,1,0,4,21,9,5,42,19,23,7
82,132,25,69,31,38,2,2,0,5,20,9,6,44,19,25,7
83,131,25,70,32,38,1,1,0,4,21,12,6,45,19,26,7
84,130,23,71,32,39,1,0,1,5,18,12,4,48,21,27,7
85,128,23,73,33,40,2,1,1,5,18,12,4,50,21,29,7
86,126,22,75,33,42,2,0,2,4,18,10,3,53,22,31,7
87,122,25,79,34,45,4,1,3,7,18,11,3,54,22,32,7
88,121,25,80,34,46,1,0,1,7,18,13,3,55,23,32,7
89,120,25,81,35,46,1,1,0,5,20,13,3,56,23,33,7
90,119,23,82,35,47,1,0,1,5,18,12,2,59,25,34,7
91,117,21,84,36,48,2,1,1,5,16,10,3,63,27,36,7
92,115,22,86,37,49,2,1,1,5,17,10,3,64,27,37,7
93,114,21,87,37,50,1,0,1,5,16,10,3,66,28,38,7
94,114,20,87,37,50,0,0,0,4,16,10,4,66,28,38,8
95,114,19,88,38,50,1,1,0,2,17,9,4,68,30,38,8
96,109,22,93,40,53,5,2,3,6,16,8,4,70,31,39,8
97,109,21,93,40,53,0,0,0,6,15,10,4,71,32,39,8
98,109,20,93,40,53,0,0,0,5,15,9,5,72,32,40,8
99,105,21,97,43,54,4,3,1,6,15,7,4,75,32,43,8
100,104,21,98,44,54,1,1,0,5,16,7,4,76,33,43,8
101,101,22,101,45,56,3,1,2,8,14,8,4,78,33,45,8
102,100,21,102,46,56,1,1,0,8,13,8,4,80,34,46,8
103,99,21,103,46,57,1,0,1,3,18,7,4,81,34,47,8
104,96,23,106,47,59,3,1,2,5,18,6,5,82,34,48,8
105,96,20,106,47,59,0,0,0,4,16,8,6,85,36,49,8
106,96,19,106,47,59,0,0,0,0,19,9,5,86,36,50,9
107,95,21,108,49,59,2,2,0,2,19,10,5,86,36,50,9
108,93,21,110,50,60,2,1,1,4,17,11,6,87,37,50,10
109,93,19,111,51,60,1,1,0,5,14,10,4,90,39,51,10
110,93,17,111,51,60,0,0,0,5,12,9,3,92,39,53,10
111,93,17,111,51,60,0,0,0,1,16,9,3,92,39,53,10
112,91,18,113,53,60,2,2,0,2,16,9,2,93,40,53,10
113,91,12,113,53,60,0,0,0,2,10,8,1,99,44,55,10
114,90,12,114,53,61,1,0,1,3,9,8,1,100,44,56,10
115,90,12,114,53,61,0,0,0,3,9,8,1,100,44,56,10
116,90,8,114,53,61,0,0,0,1,7,5,0,104,45,59,10
117,90,8,114,53,61,0,0,0,0,8,5,0,104,45,59,10
118,90,8,114,53,61,0,0,0,0,8,7,0,104,45,59,10
119,89,9,115,53,62,1,0,1,1,8,8,0,104,45,59,10
120,89,9,115,53,62,0,0,0,1,8,8,0,104,45,59,10
121,88,6,116,53,63,1,0,1,2,4,4,0,108,48,60,10
122,88,5,116,53,63,0,0,0,1,4,3,0,109,49,60,10
123,88,5,116,53,63,0,0,0,0,5,3,0,109,49,60,10
124,86,7,118,54,64,2,1,1,2,5,4,0,109,49,60,10
125,84,8,119,54,65,1,0,1,3,5,4,1,109,49,60,11
126,84,6,119,54,65,0,0,0,3,3,2,1,111,51,60,12
127,85,5,119,54,65,0,0,0,1,4,1,1,112,51,61,12
128,85,5,119,54,65,0,0,0,0,5,1,1,112,51,61,12
129,84,6,120,55,65,1,1,0,1,5,3,1,112,51,61,12
130,84,6,120,55,65,0,0,0,1,5,4,1,112,51,61,12
131,84,6,120,55,65,0,0,0,1,5,4,1,112,51,61,12
132,84,5,120,55,65,0,0,0,0,5,3,1,113,51,62,12
133,84,4,120,55,65,0,0,0,0,4,3,0,114,51,63,12
134,84,4,120,55,65,0,0,0,0,4,4,0,114,51,63,12
135,84,4,120,55,65,0,0,0,0,4,4,0,114,51,63,12
136,83,5,121,56,65,1,1,0,1,4,4,0,114,51,63,12
137,83,3,121,56,65,0,0,0,1,2,2,0,116,52,64,12
138,83,2,121,56,65,0,0,0,1,1,1,0,117,52,65,12
139,83,2,121,56,65,0,0,0,1,1,1,0,117,52,65,12
140,83,2,121,56,65,0,0,0,0,2,1,0,117,52,65,12
141,83,2,121,56,65,0,0,0,0,2,1,0,117,52,65,12
142,83,1,121,56,65,0,0,0,0,1,1,0,118,53,65,12
143,82,2,122,56,66,1,0,1,1,1,1,0,118,53,65,12
144,82,2,122,56,66,0,0,0,1,1,1,0,118,53,65,12
145,82,2,122,56,66,0,0,0,1,1,1,0,118,53,65,12
146,81,2,122,56,66,0,0,0,0,2,1,0,118,53,65,13
147,82,2,122,56,66,0,0,0,0,2,1,0,118,53,65,13
148,82,2,122,56,66,0,0,0,0,2,2,0,118,53,65,13
149,82,2,122,56,66,0,0,0,0,2,2,0,118,53,65,13
150,82,1,122,56,66,0,0,0,0,1,1,0,119,54,65,13
151,81,1,122,56,66,0,0,0,0,1,1,0,119,54,65,14
152,82,1,122,56,66,0,0,0,0,1,1,0,119,54,65,14
153,82,1,122,56,66,0,0,0,0,1,1,0,119,54,65,14
154,82,1,122,56,66,0,0,0,0,1,1,0,119,54,65,14
155,82,1,122,56,66,0,0,0,0,1,1,0,119,54,65,14
156,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,14
157,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,14
158,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,14
159,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,14
160,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,14
161,81,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
162,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
163,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
164,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
165,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
166,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
167,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
168,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,15
169,81,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
170,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
171,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
172,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
173,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
174,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
175,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
176,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
177,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
178,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,16
179,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,17
