
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,7,18,6,12,0,0,0,0,7,4,1,8,2,6,2
34,182,8,20,7,13,2,1,1,1,7,5,1,8,2,6,3
35,180,10,23,8,15,3,1,2,4,6,5,1,9,2,7,3
36,178,12,25,8,17,2,0,2,6,6,5,1,9,2,7,3
37,177,13,26,9,17,1,1,0,7,6,5,1,9,2,7,3
38,175,13,27,10,17,1,1,0,6,7,4,1,10,2,8,4
39,175,14,28,10,18,1,0,1,4,10,4,1,10,2,8,4
40,174,14,29,10,19,1,0,1,4,10,6,0,11,2,9,4
41,172,14,31,12,19,2,2,0,4,10,6,1,13,4,9,4
42,167,16,34,13,21,3,1,2,6,10,5,2,14,5,9,6
43,167,17,36,15,21,2,2,0,6,11,6,2,15,5,10,6
44,165,19,38,16,22,2,1,1,7,12,7,2,15,5,10,6
45,164,20,39,16,23,1,0,1,5,15,9,2,15,5,10,6
46,162,22,41,17,24,2,1,1,5,17,10,2,15,5,10,6
47,160,24,43,18,25,2,1,1,7,17,13,2,15,5,10,6
48,158,24,45,20,25,2,2,0,7,17,12,3,17,5,12,6
49,157,22,46,20,26,1,0,1,6,16,10,2,20,6,14,6
50,156,21,47,20,27,1,0,1,5,16,11,1,21,6,15,7
51,156,20,48,21,27,1,1,0,3,17,10,2,23,8,15,7
52,155,20,49,22,27,1,1,0,3,17,11,2,24,8,16,7
53,154,19,50,22,28,1,0,1,2,17,10,4,26,9,17,7
54,153,19,51,22,29,1,0,1,3,16,10,4,27,9,18,7
55,152,17,52,22,30,1,0,1,4,13,9,4,30,11,19,7
56,151,17,53,22,31,1,0,1,3,14,9,3,31,12,19,7
57,148,20,56,23,33,3,1,2,5,15,9,3,31,12,19,7
58,148,18,56,23,33,0,0,0,4,14,9,3,33,13,20,7
59,145,19,59,23,36,3,0,3,6,13,8,3,35,13,22,7
60,142,20,62,25,37,3,2,1,7,13,7,3,37,15,22,7
61,141,18,63,25,38,1,0,1,5,13,7,1,40,16,24,7
62,141,17,63,25,38,0,0,0,5,12,8,1,41,17,24,7
63,139,17,65,25,40,2,0,2,5,12,8,2,43,18,25,7
64,136,20,68,28,40,3,3,0,5,15,8,2,43,18,25,7
65,134,22,70,30,40,2,2,0,6,16,9,3,43,18,25,7
66,133,21,71,31,40,1,1,0,6,15,9,4,45,19,26,7
67,131,22,73,32,41,2,1,1,5,17,10,3,46,19,27,7
68,129,23,75,33,42,2,1,1,6,17,10,3,47,19,28,7
69,129,22,75,33,42,0,0,0,3,19,11,4,48,19,29,7
70,126,23,78,33,45,3,0,3,5,18,9,5,50,20,30,7
71,124,22,80,35,45,2,2,0,6,16,9,5,53,20,33,7
72,124,22,80,35,45,0,0,0,3,19,10,5,53,20,33,7
73,123,20,81,35,46,1,0,1,3,17,9,4,55,20,35,8
74,120,21,85,36,49,4,1,3,6,15,8,5,58,22,36,8
75,120,20,85,36,49,0,0,0,4,16,8,5,59,22,37,8
76,119,20,86,37,49,1,1,0,4,16,7,6,60,23,37,8
77,119,18,86,37,49,0,0,0,3,15,8,5,62,24,38,9
78,120,17,86,37,49,0,0,0,1,16,9,4,63,25,38,9
79,117,17,89,38,51,3,1,2,3,14,7,4,66,27,39,9
80,116,16,89,38,51,0,0,0,3,13,8,4,67,28,39,10
81,113,19,93,41,52,4,3,1,7,12,8,4,68,29,39,10
82,112,17,94,42,52,1,1,0,6,11,7,2,71,29,42,10
83,110,18,96,42,54,2,0,2,4,14,6,2,72,29,43,10
84,109,18,97,42,55,1,0,1,4,14,8,1,73,30,43,10
85,109,16,97,42,55,0,0,0,4,12,9,2,75,31,44,10
86,108,15,98,43,55,1,1,0,3,12,8,2,76,31,45,11
87,108,15,99,44,55,1,1,0,3,12,8,1,77,31,46,11
88,108,13,99,44,55,0,0,0,2,11,7,2,79,32,47,11
89,108,13,99,44,55,0,0,0,1,12,8,2,79,32,47,11
90,105,16,102,45,57,3,1,2,3,13,9,2,79,32,47,11
91,104,17,103,46,57,1,1,0,4,13,10,2,79,32,47,11
92,102,16,105,48,57,2,2,0,5,11,7,3,81,32,49,13
93,104,12,105,48,57,0,0,0,4,8,4,2,85,35,50,13
94,103,12,106,49,57,1,1,0,2,10,4,2,86,36,50,13
95,101,14,108,50,58,2,1,1,3,11,5,2,86,36,50,13
96,101,13,108,50,58,0,0,0,2,11,5,4,87,36,51,13
97,100,13,109,51,58,1,1,0,2,11,5,4,88,36,52,13
98,99,13,110,52,58,1,1,0,2,11,5,4,89,36,53,13
99,98,13,111,52,59,1,0,1,3,10,5,4,90,37,53,13
100,97,13,112,52,60,1,0,1,3,10,5,4,91,38,53,13
101,94,16,115,54,61,3,2,1,5,11,5,4,91,38,53,13
102,94,15,115,54,61,0,0,0,4,11,5,4,92,38,54,13
103,94,14,115,54,61,0,0,0,2,12,5,4,93,39,54,13
104,93,12,116,54,62,1,0,1,1,11,6,1,96,41,55,13
105,93,11,116,54,62,0,0,0,1,10,7,1,97,42,55,13
106,91,12,118,55,63,2,1,1,3,9,7,2,98,43,55,13
107,91,11,118,55,63,0,0,0,3,8,6,2,99,44,55,13
108,91,10,118,55,63,0,0,0,1,9,6,1,100,44,56,13
109,91,10,118,55,63,0,0,0,1,9,6,1,100,44,56,13
110,90,9,118,55,63,0,0,0,0,9,7,1,101,45,56,14
111,91,8,118,55,63,0,0,0,0,8,6,1,102,45,57,14
112,91,7,118,55,63,0,0,0,0,7,5,2,103,46,57,14
113,91,5,118,55,63,0,0,0,0,5,3,2,105,48,57,15
114,92,3,118,55,63,0,0,0,0,3,2,1,107,48,59,15
115,90,4,119,56,63,1,1,0,1,3,2,1,107,48,59,16
116,91,4,119,56,63,0,0,0,1,3,2,1,107,48,59,16
117,91,4,119,56,63,0,0,0,1,3,2,1,107,48,59,16
118,91,2,119,56,63,0,0,0,1,1,0,1,109,49,60,16
119,91,2,119,56,63,0,0,0,0,2,0,1,109,49,60,16
120,91,1,119,56,63,0,0,0,0,1,0,0,110,49,61,16
121,91,1,119,56,63,0,0,0,0,1,1,0,110,49,61,16
122,90,2,120,56,64,1,0,1,1,1,1,0,110,49,61,16
123,90,2,120,56,64,0,0,0,1,1,1,0,110,49,61,16
124,90,2,120,56,64,0,0,0,1,1,1,0,110,49,61,16
125,90,2,120,56,64,0,0,0,1,1,1,0,110,49,61,16
126,90,2,120,56,64,0,0,0,0,2,1,0,110,49,61,16
127,90,2,120,56,64,0,0,0,0,2,1,0,110,49,61,16
128,90,2,120,56,64,0,0,0,0,2,1,1,110,49,61,16
129,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
130,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
131,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
132,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
133,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
134,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
135,90,1,120,56,64,0,0,0,0,1,0,1,111,50,61,16
136,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,16
137,89,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
138,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
139,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
140,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
141,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
142,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
143,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
144,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
145,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
146,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
147,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
148,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
149,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
150,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
151,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
152,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
153,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
154,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
155,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
156,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
157,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
158,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
159,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
160,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
161,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
162,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,17
163,89,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
164,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
165,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
166,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
167,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
168,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
169,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
170,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
171,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
172,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
173,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,18
174,90,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
175,91,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
176,91,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
177,91,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
178,91,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
179,91,0,120,56,64,0,0,0,0,0,0,0,112,50,62,19
