
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,18,96,45,51,0,0,0,6,12,8,2,73,30,43,9
61,111,17,96,45,51,0,0,0,4,13,8,1,74,30,44,9
62,110,17,96,45,51,0,0,0,0,17,10,1,74,30,44,10
63,110,17,97,45,52,1,0,1,1,16,10,2,75,31,44,10
64,106,20,101,45,56,4,0,4,5,15,11,4,76,32,44,10
65,105,19,102,45,57,1,0,1,6,13,10,3,78,33,45,10
66,102,20,105,46,59,3,1,2,8,12,8,3,80,34,46,10
67,100,19,107,46,61,2,0,2,8,11,5,3,82,34,48,11
68,101,18,107,46,61,0,0,0,3,15,5,3,83,35,48,11
69,101,18,107,46,61,0,0,0,2,16,5,5,83,35,48,11
70,100,16,108,46,62,1,0,1,1,15,6,6,85,37,48,12
71,100,15,108,46,62,0,0,0,1,14,7,5,86,37,49,13
72,98,15,111,48,63,3,2,1,4,11,8,3,89,39,50,13
73,97,16,112,49,63,1,1,0,4,12,8,3,89,39,50,13
74,96,17,113,50,63,1,1,0,4,13,8,3,89,39,50,13
75,95,18,114,51,63,1,1,0,5,13,9,3,89,39,50,13
76,93,19,116,52,64,2,1,1,3,16,8,4,90,39,51,13
77,93,17,116,52,64,0,0,0,3,14,8,2,92,39,53,13
78,92,13,117,52,65,1,0,1,3,10,7,2,97,39,58,13
79,92,12,117,52,65,0,0,0,3,9,6,2,98,40,58,13
80,91,11,118,52,66,1,0,1,2,9,4,3,100,40,60,13
81,89,13,120,53,67,2,1,1,3,10,4,3,100,40,60,13
82,88,14,121,53,68,1,0,1,4,10,5,4,100,40,60,13
83,88,13,121,53,68,0,0,0,4,9,5,4,101,40,61,13
84,87,12,121,53,68,0,0,0,2,10,5,3,102,40,62,14
85,88,12,121,53,68,0,0,0,0,12,5,3,102,40,62,14
86,87,9,122,53,69,1,0,1,1,8,4,2,106,44,62,14
87,87,9,122,53,69,0,0,0,1,8,6,2,106,44,62,14
88,86,9,123,53,70,1,0,1,1,8,6,1,107,45,62,14
89,84,11,125,55,70,2,2,0,3,8,6,1,107,45,62,14
90,84,9,125,55,70,0,0,0,3,6,5,1,109,46,63,14
91,84,8,125,55,70,0,0,0,2,6,4,1,110,46,64,14
92,83,8,125,55,70,0,0,0,1,7,4,1,110,46,64,15
93,84,8,125,55,70,0,0,0,0,8,5,1,110,46,64,15
94,84,6,125,55,70,0,0,0,0,6,4,1,112,47,65,15
95,84,4,125,55,70,0,0,0,0,4,3,1,114,47,67,15
96,84,4,125,55,70,0,0,0,0,4,3,1,114,47,67,15
97,84,4,125,55,70,0,0,0,0,4,3,1,114,47,67,15
98,84,3,125,55,70,0,0,0,0,3,3,0,115,47,68,15
99,84,3,125,55,70,0,0,0,0,3,3,0,115,47,68,15
100,84,3,125,55,70,0,0,0,0,3,3,0,115,47,68,15
101,83,3,126,56,70,1,1,0,1,2,2,0,116,48,68,15
102,83,2,126,56,70,0,0,0,1,1,1,0,117,48,69,15
103,83,1,126,56,70,0,0,0,1,0,0,0,118,49,69,15
104,83,1,126,56,70,0,0,0,0,1,0,0,118,49,69,15
105,83,1,126,56,70,0,0,0,0,1,0,0,118,49,69,15
106,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
107,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
108,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
109,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
110,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
111,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
112,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
113,83,1,126,56,70,0,0,0,0,1,1,0,118,49,69,15
114,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
115,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
116,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
117,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
118,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
119,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
120,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
121,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
122,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
123,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
124,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
125,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
126,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,15
127,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
128,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
129,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
130,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
131,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
132,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
133,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
134,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
135,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
136,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,16
137,82,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
138,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
139,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
140,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
141,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
142,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
143,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
144,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
145,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
146,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
147,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
148,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
149,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
150,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
151,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
152,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
153,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
154,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
155,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
156,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
157,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
158,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
159,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
160,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
161,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
162,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
163,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
164,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
165,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
166,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
167,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,17
168,83,0,126,56,70,0,0,0,0,0,0,0,119,50,69,18
169,84,0,126,56,70,0,0,0,0,0,0,0,119,50,69,20
170,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,20
171,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,20
172,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,20
173,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,20
174,85,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
175,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
176,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
177,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
178,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
179,86,0,126,56,70,0,0,0,0,0,0,0,119,50,69,21
