
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,14,6,8,2,2,0,3,3,2,0,7,2,5,2
30,188,5,14,6,8,0,0,0,3,2,1,0,7,2,5,2
31,183,10,18,6,12,4,0,4,7,3,3,0,7,2,5,2
32,183,10,18,6,12,0,0,0,6,4,3,0,7,2,5,2
33,182,10,19,7,12,1,1,0,3,7,2,0,7,2,5,3
34,183,10,19,7,12,0,0,0,2,8,3,0,7,2,5,3
35,183,9,19,7,12,0,0,0,1,8,5,1,8,2,6,3
36,183,9,19,7,12,0,0,0,0,9,5,2,8,2,6,3
37,181,10,21,8,13,2,1,1,2,8,5,2,9,2,7,3
38,180,11,22,8,14,1,0,1,3,8,6,2,9,2,7,3
39,179,11,22,8,14,0,0,0,2,9,6,2,9,2,7,4
40,176,15,26,10,16,4,2,2,6,9,6,2,9,2,7,4
41,174,17,28,10,18,2,0,2,7,10,7,2,9,2,7,4
42,173,17,29,11,18,1,1,0,5,12,6,2,10,2,8,4
43,173,13,29,11,18,0,0,0,3,10,3,2,14,4,10,4
44,171,13,30,12,18,1,1,0,1,12,6,1,15,4,11,5
45,171,13,31,12,19,1,0,1,2,11,7,1,16,4,12,5
46,164,19,38,17,21,7,5,2,8,11,9,1,17,5,12,5
47,163,20,39,18,21,1,1,0,8,12,9,1,17,5,12,5
48,163,20,39,18,21,0,0,0,6,14,10,1,17,5,12,5
49,163,19,39,18,21,0,0,0,2,17,9,2,18,6,12,5
50,161,21,41,19,22,2,1,1,2,19,11,2,18,6,12,5
51,159,22,43,21,22,2,2,0,4,18,14,2,19,6,13,5
52,158,19,44,21,23,1,0,1,4,15,12,2,22,7,15,6
53,158,18,45,21,24,1,0,1,3,15,10,2,24,7,17,6
54,156,17,47,21,26,2,0,2,4,13,8,2,27,9,18,6
55,155,18,48,21,27,1,0,1,4,14,10,2,27,9,18,6
56,154,18,49,21,28,1,0,1,3,15,10,2,28,10,18,6
57,153,18,50,22,28,1,1,0,4,14,11,1,29,10,19,6
58,152,17,51,23,28,1,1,0,3,14,11,1,31,12,19,6
59,152,14,51,23,28,0,0,0,1,13,9,0,34,13,21,6
60,151,13,52,24,28,1,1,0,2,11,9,0,36,15,21,6
61,150,14,53,24,29,1,0,1,3,11,11,0,36,15,21,6
62,148,15,55,24,31,2,0,2,4,11,10,0,37,15,22,6
63,147,14,56,24,32,1,0,1,4,10,8,0,39,17,22,6
64,147,13,56,24,32,0,0,0,1,12,8,0,40,18,22,6
65,146,13,57,24,33,1,0,1,2,11,8,0,41,18,23,6
66,142,15,61,27,34,4,3,1,6,9,9,0,43,18,25,6
67,142,15,61,27,34,0,0,0,4,11,9,0,43,18,25,6
68,139,16,64,29,35,3,2,1,7,9,7,0,45,18,27,6
69,137,16,66,29,37,2,0,2,7,9,5,2,47,19,28,6
70,134,19,69,29,40,3,0,3,7,12,5,2,47,19,28,6
71,134,19,69,29,40,0,0,0,5,14,7,2,47,19,28,6
72,132,20,71,29,42,2,0,2,5,15,8,3,48,20,28,6
73,128,22,74,31,43,3,2,1,7,15,9,3,49,21,28,7
74,126,22,77,33,44,3,2,1,7,15,7,4,52,21,31,7
75,124,24,79,34,45,2,1,1,9,15,7,5,52,21,31,7
76,121,27,82,36,46,3,2,1,8,19,9,6,52,21,31,7
77,117,29,86,38,48,4,2,2,11,18,9,4,54,21,33,7
78,116,30,87,38,49,1,0,1,8,22,12,5,54,21,33,7
79,115,29,88,39,49,1,1,0,7,22,11,5,56,23,33,7
80,114,27,89,39,50,1,0,1,5,22,10,7,59,24,35,7
81,111,28,92,41,51,3,2,1,5,23,9,8,61,26,35,7
82,110,27,93,41,52,1,0,1,5,22,10,8,63,26,37,7
83,110,26,93,41,52,0,0,0,4,22,13,7,64,26,38,7
84,108,25,95,41,54,2,0,2,4,21,11,7,67,26,41,7
85,106,27,97,42,55,2,1,1,4,23,12,7,67,26,41,7
86,105,24,98,43,55,1,1,0,5,19,10,7,71,28,43,7
87,104,24,99,44,55,1,1,0,5,19,9,9,72,29,43,7
88,101,22,101,45,56,2,1,1,6,16,8,6,76,31,45,8
89,101,21,102,46,56,1,1,0,4,17,8,5,78,32,46,8
90,100,19,103,46,57,1,0,1,5,14,7,4,81,34,47,8
91,100,16,103,46,57,0,0,0,1,15,7,4,84,36,48,8
92,97,18,106,48,58,3,2,1,4,14,7,3,85,36,49,8
93,96,18,107,48,59,1,0,1,4,14,10,3,86,37,49,8
94,96,15,107,48,59,0,0,0,4,11,8,2,88,38,50,9
95,96,13,107,48,59,0,0,0,1,12,8,1,90,38,52,10
96,95,15,109,49,60,2,1,1,2,13,8,1,90,38,52,10
97,94,13,109,49,60,0,0,0,2,11,8,2,91,38,53,12
98,96,12,109,49,60,0,0,0,2,10,8,2,92,38,54,12
99,95,12,110,50,60,1,1,0,3,9,7,2,93,38,55,12
100,95,12,110,50,60,0,0,0,1,11,7,2,93,38,55,12
101,95,8,110,50,60,0,0,0,1,7,3,2,97,41,56,12
102,94,9,111,50,61,1,0,1,2,7,4,3,97,41,56,12
103,94,8,111,50,61,0,0,0,1,7,4,2,98,41,57,12
104,92,9,112,51,61,1,1,0,1,8,4,2,98,41,57,13
105,93,6,112,51,61,0,0,0,1,5,3,1,101,42,59,13
106,93,5,112,51,61,0,0,0,1,4,3,1,102,43,59,13
107,93,5,112,51,61,0,0,0,0,5,3,1,102,43,59,13
108,92,5,113,52,61,1,1,0,0,5,3,1,102,43,59,14
109,93,5,113,52,61,0,0,0,0,5,4,1,102,43,59,15
110,94,3,113,52,61,0,0,0,0,3,3,0,104,44,60,15
111,94,3,113,52,61,0,0,0,0,3,3,0,104,44,60,15
112,92,2,113,52,61,0,0,0,0,2,2,0,104,44,60,18
113,94,2,114,52,62,1,0,1,1,1,1,0,105,45,60,18
114,94,1,114,52,62,0,0,0,1,0,0,0,106,45,61,19
115,95,1,114,52,62,0,0,0,0,1,0,0,106,45,61,19
116,95,1,114,52,62,0,0,0,0,1,0,0,106,45,61,19
117,95,1,114,52,62,0,0,0,0,1,1,0,106,45,61,19
118,94,1,114,52,62,0,0,0,0,1,1,0,106,45,61,20
119,94,1,114,52,62,0,0,0,0,1,1,0,106,45,61,21
120,95,1,114,52,62,0,0,0,0,1,1,0,106,45,61,21
121,95,1,114,52,62,0,0,0,0,1,1,0,106,45,61,21
122,95,1,114,52,62,0,0,0,0,1,1,0,106,45,61,21
123,95,1,114,52,62,0,0,0,0,1,1,0,106,45,61,21
124,94,2,115,53,62,1,1,0,1,1,1,0,106,45,61,21
125,94,1,115,53,62,0,0,0,1,0,0,0,107,45,62,21
126,94,1,115,53,62,0,0,0,1,0,0,0,107,45,62,21
127,94,1,115,53,62,0,0,0,0,1,0,0,107,45,62,21
128,94,1,115,53,62,0,0,0,0,1,0,0,107,45,62,21
129,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
130,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
131,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
132,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
133,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
134,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
135,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
136,94,1,115,53,62,0,0,0,0,1,1,0,107,45,62,21
137,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
138,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
139,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
140,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
141,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
142,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,21
143,93,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
144,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
145,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
146,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
147,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,22
148,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
149,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
150,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
151,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
152,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,23
153,94,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
154,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
155,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
156,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
157,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,24
158,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
159,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,25
160,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
161,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,26
162,95,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
163,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
164,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,27
165,96,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
166,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
167,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
168,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
169,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
170,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
171,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
172,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
173,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
174,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
175,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
176,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
177,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
178,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,28
179,97,0,115,53,62,0,0,0,0,0,0,0,108,46,62,29
