
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,8,13,0,0,0,3,10,6,2,8,3,5,5
30,179,11,21,8,13,0,0,0,2,9,6,1,9,3,6,6
31,180,11,21,8,13,0,0,0,1,10,7,1,9,3,6,6
32,178,13,23,8,15,2,0,2,2,11,8,1,9,3,6,6
33,176,15,25,8,17,2,0,2,4,11,8,2,9,3,6,6
34,175,14,26,9,17,1,1,0,4,10,7,2,11,4,7,6
35,175,13,26,9,17,0,0,0,3,10,6,2,12,4,8,6
36,173,13,28,10,18,2,1,1,4,9,5,2,14,5,9,6
37,173,12,28,10,18,0,0,0,2,10,5,2,15,5,10,6
38,169,15,32,12,20,4,2,2,5,10,4,3,16,6,10,6
39,168,15,33,13,20,1,1,0,6,9,4,4,17,6,11,6
40,165,17,36,15,21,3,2,1,7,10,4,4,18,7,11,6
41,165,16,36,15,21,0,0,0,6,10,4,3,19,7,12,6
42,164,16,37,15,22,1,0,1,4,12,5,3,20,7,13,6
43,163,17,38,15,23,1,0,1,3,14,5,4,20,7,13,6
44,162,17,39,15,24,1,0,1,3,14,6,5,21,7,14,6
45,162,16,39,15,24,0,0,0,3,13,7,5,22,7,15,6
46,160,17,41,16,25,2,1,1,3,14,7,5,23,7,16,6
47,159,16,42,17,25,1,1,0,3,13,6,4,25,8,17,6
48,159,15,42,17,25,0,0,0,3,12,6,5,26,8,18,6
49,156,18,45,17,28,3,0,3,4,14,7,5,26,8,18,6
50,156,16,45,17,28,0,0,0,3,13,6,4,28,10,18,6
51,155,16,46,17,29,1,0,1,3,13,8,3,29,11,18,6
52,151,17,50,20,30,4,3,1,5,12,7,2,32,12,20,6
53,149,17,52,21,31,2,1,1,7,10,6,2,34,13,21,6
54,148,17,53,21,32,1,0,1,6,11,8,1,35,14,21,6
55,146,19,55,22,33,2,1,1,5,14,8,1,35,14,21,6
56,143,20,58,24,34,3,2,1,5,15,8,1,37,14,23,6
57,141,21,60,25,35,2,1,1,7,14,10,1,38,14,24,6
58,139,23,62,26,36,2,1,1,7,16,11,3,38,14,24,6
59,136,24,65,28,37,3,2,1,8,16,9,3,40,15,25,6
60,133,26,68,29,39,3,1,2,7,19,9,4,41,16,25,6
61,131,27,70,30,40,2,1,1,8,19,10,4,42,16,26,6
62,131,25,70,30,40,0,0,0,5,20,11,5,44,16,28,6
63,130,26,71,31,40,1,1,0,3,23,11,6,44,16,28,6
64,126,28,75,33,42,4,2,2,5,23,13,5,46,16,30,6
65,124,27,77,34,43,2,1,1,7,20,12,6,49,18,31,6
66,118,30,83,36,47,6,2,4,11,19,13,4,52,20,32,6
67,115,33,86,37,49,3,1,2,12,21,13,4,52,20,32,6
68,110,36,91,41,50,5,4,1,11,25,13,4,54,21,33,6
69,108,36,93,41,52,2,0,2,12,24,12,5,56,22,34,6
70,108,32,93,41,52,0,0,0,7,25,13,6,60,24,36,6
71,107,32,94,42,52,1,1,0,4,28,14,5,61,25,36,6
72,104,32,97,42,55,3,0,3,6,26,14,7,64,27,37,6
73,100,32,100,44,56,3,2,1,7,25,16,6,67,28,39,7
74,100,31,101,44,57,1,0,1,7,24,14,7,69,29,40,7
75,98,33,103,45,58,2,1,1,7,26,14,9,69,29,40,7
76,96,33,105,45,60,2,0,2,5,28,14,8,71,30,41,7
77,93,34,108,48,60,3,3,0,7,27,14,8,73,31,42,7
78,90,31,111,51,60,3,3,0,7,24,14,6,79,33,46,7
79,89,30,111,51,60,0,0,0,4,26,13,7,80,33,47,8
80,90,25,111,51,60,0,0,0,1,24,12,6,85,36,49,8
81,89,21,112,51,61,1,0,1,1,20,9,7,89,39,50,9
82,90,20,112,51,61,0,0,0,1,19,12,6,90,40,50,9
83,90,18,112,51,61,0,0,0,1,17,13,4,92,40,52,9
84,88,19,114,52,62,2,1,1,3,16,12,4,93,40,53,9
85,87,18,115,52,63,1,0,1,3,15,11,3,95,42,53,9
86,86,15,116,52,64,1,0,1,4,11,7,3,99,43,56,9
87,85,14,116,52,64,0,0,0,2,12,7,3,100,43,57,10
88,85,13,117,52,65,1,0,1,2,11,6,2,102,43,59,10
89,83,12,119,53,66,2,1,1,4,8,5,2,105,45,60,10
90,82,10,120,53,67,1,0,1,3,7,2,3,108,48,60,10
91,81,10,121,54,67,1,1,0,3,7,1,3,109,49,60,10
92,81,10,121,54,67,0,0,0,3,7,3,3,109,49,60,10
93,81,10,121,54,67,0,0,0,1,9,4,3,109,49,60,10
94,81,10,121,54,67,0,0,0,0,10,4,3,109,49,60,10
95,81,9,121,54,67,0,0,0,0,9,6,2,110,49,61,10
96,81,8,121,54,67,0,0,0,0,8,6,2,110,49,61,11
97,82,6,121,54,67,0,0,0,0,6,5,1,112,50,62,11
98,81,6,122,55,67,1,1,0,1,5,5,0,113,50,63,12
99,82,6,122,55,67,0,0,0,1,5,5,0,113,50,63,12
100,82,4,122,55,67,0,0,0,1,3,3,0,115,50,65,12
101,81,5,123,56,67,1,1,0,2,3,3,0,115,50,65,12
102,80,6,124,57,67,1,1,0,2,4,3,0,115,50,65,12
103,80,4,124,57,67,0,0,0,2,2,1,0,117,51,66,12
104,80,3,124,57,67,0,0,0,0,3,1,0,118,51,67,12
105,80,3,124,57,67,0,0,0,0,3,1,0,118,51,67,13
106,81,3,124,57,67,0,0,0,0,3,3,0,118,51,67,13
107,81,3,124,57,67,0,0,0,0,3,3,0,118,51,67,13
108,81,3,124,57,67,0,0,0,0,3,3,0,118,51,67,13
109,81,3,124,57,67,0,0,0,0,3,3,0,118,51,67,13
110,81,3,124,57,67,0,0,0,0,3,3,0,118,51,67,13
111,80,4,125,57,68,1,0,1,1,3,3,0,118,51,67,13
112,80,3,125,57,68,0,0,0,1,2,2,0,119,52,67,13
113,80,3,125,57,68,0,0,0,1,2,2,0,119,52,67,13
114,80,1,125,57,68,0,0,0,1,0,0,0,121,54,67,13
115,80,1,125,57,68,0,0,0,0,1,0,0,121,54,67,13
116,80,1,125,57,68,0,0,0,0,1,0,0,121,54,67,13
117,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
118,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
119,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
120,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
121,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
122,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,13
123,79,1,125,57,68,0,0,0,0,1,1,0,121,54,67,14
124,80,1,125,57,68,0,0,0,0,1,1,0,121,54,67,14
125,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
126,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
127,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
128,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
129,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
130,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
131,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
132,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
133,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
134,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
135,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,14
136,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
137,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
138,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
139,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
140,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
141,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
142,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
143,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
144,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
145,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
146,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,15
147,80,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
148,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
149,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,16
150,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
151,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
152,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
153,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
154,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
155,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
156,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,17
157,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
158,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
159,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
160,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
161,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
162,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
163,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,18
164,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,19
165,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
166,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
167,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
168,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
169,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
170,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
171,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
172,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
173,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
174,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
175,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
176,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
177,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
178,83,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
179,84,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
