
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,4,5,0,0,0,0,2,1,1,5,2,3,4
30,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,4
31,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,4
32,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,4
33,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,4
34,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,4
35,191,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
36,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
37,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
38,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
39,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
40,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
41,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
42,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
43,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
44,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
45,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
46,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
47,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
48,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
49,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
50,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,5
51,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
52,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
53,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
54,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
55,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
56,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
57,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
58,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
59,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
60,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
61,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
62,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
63,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
64,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
65,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
66,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
67,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
68,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
69,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
70,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
71,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
72,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
73,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
74,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
75,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
76,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
77,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
78,191,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
79,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
80,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
81,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
82,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
83,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
84,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
85,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
86,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
87,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
88,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
89,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
90,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
91,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
92,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
93,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
94,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
95,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
96,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
97,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
98,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
99,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
100,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
101,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
102,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
103,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
104,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
105,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
106,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,12
107,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
108,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
109,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
110,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
111,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
112,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
113,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
114,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
115,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
116,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
117,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
118,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
119,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
120,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
121,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
122,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
123,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
124,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
125,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
126,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
127,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
128,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
129,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
130,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
131,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
132,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
133,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
134,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
135,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
136,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
137,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
138,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
139,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
140,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
141,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
142,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
143,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
144,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
145,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
146,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
147,191,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
148,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
149,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
150,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
151,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
152,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
153,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
154,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
155,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
156,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
157,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,17
158,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,17
159,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,17
160,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,18
161,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,18
162,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,18
163,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
164,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
165,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
166,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
167,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
168,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
169,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
170,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
171,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
172,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
173,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
174,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,20
175,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,20
176,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
177,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
178,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
179,194,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
