
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
92,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
93,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
94,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
95,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
96,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
97,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
98,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
99,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
100,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
101,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
102,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
103,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
104,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
105,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
106,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
107,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
108,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
109,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,4
110,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,5
111,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,5
112,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,5
113,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,5
114,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,5
115,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,6
116,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
117,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
118,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
119,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
120,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
121,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
122,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
123,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
124,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
125,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
126,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
127,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
128,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
129,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
130,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,7
131,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
132,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
133,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
134,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
135,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
136,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
137,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
138,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,8
139,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
140,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
141,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
142,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
143,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
144,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
145,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
146,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
147,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
148,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
149,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
150,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
151,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,9
152,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,10
153,182,0,14,7,7,0,0,0,0,0,0,0,17,7,10,11
154,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,11
155,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,11
156,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,11
157,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
158,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
159,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
160,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
161,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
162,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,12
163,183,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
164,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
165,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
166,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
167,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
168,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
169,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
170,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
171,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
172,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
173,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
174,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
175,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
176,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
177,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
178,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
179,184,0,14,7,7,0,0,0,0,0,0,0,17,7,10,13
