
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,26,90,41,49,1,0,1,2,24,11,5,58,22,36,9
58,112,29,94,45,49,4,4,0,6,23,15,4,59,22,37,9
59,110,29,96,47,49,2,2,0,7,22,15,6,61,22,39,9
60,109,29,97,47,50,1,0,1,6,23,14,6,62,22,40,9
61,107,28,99,47,52,2,0,2,5,23,12,6,65,23,42,9
62,104,29,102,47,55,3,0,3,8,21,14,4,67,23,44,9
63,102,29,104,48,56,2,1,1,6,23,16,3,69,24,45,9
64,100,27,105,49,56,1,1,0,6,21,13,3,72,25,47,10
65,101,25,105,49,56,0,0,0,4,21,15,3,74,27,47,10
66,100,22,106,49,57,1,0,1,4,18,11,4,78,31,47,10
67,98,20,108,50,58,2,1,1,3,17,11,2,82,34,48,10
68,98,19,108,50,58,0,0,0,2,17,10,3,82,34,48,11
69,99,18,108,50,58,0,0,0,2,16,13,2,83,34,49,11
70,98,17,108,50,58,0,0,0,2,15,13,2,84,34,50,12
71,99,13,108,50,58,0,0,0,0,13,9,2,87,37,50,13
72,99,14,109,51,58,1,1,0,1,13,9,2,87,37,50,13
73,99,11,109,51,58,0,0,0,1,10,8,2,90,38,52,13
74,98,11,110,52,58,1,1,0,1,10,8,1,91,38,53,13
75,98,9,110,52,58,0,0,0,1,8,6,1,93,38,55,13
76,98,8,110,52,58,0,0,0,0,8,7,0,94,38,56,13
77,96,7,112,53,59,2,1,1,2,5,4,0,97,40,57,13
78,96,6,112,53,59,0,0,0,2,4,3,1,98,40,58,13
79,96,6,112,53,59,0,0,0,2,4,3,1,98,40,58,13
80,96,6,112,53,59,0,0,0,0,6,3,1,98,40,58,13
81,95,5,113,54,59,1,1,0,1,4,1,1,100,41,59,13
82,95,5,113,54,59,0,0,0,1,4,2,2,100,41,59,13
83,95,5,113,54,59,0,0,0,1,4,2,2,100,41,59,13
84,95,4,113,54,59,0,0,0,1,3,1,2,101,42,59,13
85,95,4,113,54,59,0,0,0,0,4,1,2,101,42,59,13
86,95,3,113,54,59,0,0,0,0,3,1,1,102,43,59,14
87,96,3,113,54,59,0,0,0,0,3,2,1,102,43,59,14
88,96,3,113,54,59,0,0,0,0,3,2,1,102,43,59,14
89,96,3,113,54,59,0,0,0,0,3,2,1,102,43,59,14
90,96,1,113,54,59,0,0,0,0,1,1,0,104,44,60,14
91,96,1,113,54,59,0,0,0,0,1,1,0,104,44,60,14
92,96,1,113,54,59,0,0,0,0,1,1,0,104,44,60,14
93,96,1,113,54,59,0,0,0,0,1,1,0,104,44,60,14
94,96,1,113,54,59,0,0,0,0,1,1,0,104,44,60,14
95,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,14
96,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,14
97,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,14
98,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,14
99,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,14
100,95,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
101,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
102,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
103,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
104,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
105,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
106,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
107,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
108,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
109,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
110,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
111,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
112,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
113,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
114,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
115,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
116,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
117,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
118,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
119,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
120,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
121,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
122,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
123,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
124,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
125,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,15
126,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,16
127,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,16
128,96,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
129,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
130,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
131,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
132,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
133,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
134,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
135,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
136,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
137,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
138,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
139,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
140,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
141,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
142,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
143,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
144,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
145,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
146,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
147,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
148,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
149,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,17
150,97,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
151,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
152,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
153,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
154,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
155,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
156,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
157,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
158,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
159,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
160,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
161,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
162,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
163,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
164,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
165,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
166,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
167,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
168,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
169,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
170,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
171,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,18
172,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,19
173,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,19
174,98,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
175,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
176,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
177,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
178,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
179,99,0,113,54,59,0,0,0,0,0,0,0,105,45,60,20
