
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,1,1,0,1,5,2,1,6,3,3,0
30,187,7,13,6,7,1,1,0,2,5,2,1,6,3,3,0
31,185,8,15,7,8,2,1,1,4,4,4,0,7,3,4,0
32,185,8,15,7,8,0,0,0,4,4,4,0,7,3,4,0
33,182,10,17,9,8,2,2,0,4,6,4,0,7,3,4,1
34,182,11,18,9,9,1,0,1,3,8,4,0,7,3,4,1
35,181,9,18,9,9,0,0,0,3,6,4,0,9,4,5,2
36,181,10,19,9,10,1,0,1,3,7,6,0,9,4,5,2
37,181,10,19,9,10,0,0,0,1,9,6,0,9,4,5,2
38,179,12,21,9,12,2,0,2,3,9,7,0,9,4,5,2
39,177,12,23,10,13,2,1,1,5,7,7,0,11,4,7,2
40,176,13,24,11,13,1,1,0,3,10,7,0,11,4,7,2
41,175,14,25,11,14,1,0,1,3,11,7,0,11,4,7,2
42,173,16,27,13,14,2,2,0,4,12,8,2,11,4,7,2
43,170,17,30,15,15,3,2,1,5,12,7,2,13,6,7,2
44,166,19,34,18,16,4,3,1,9,10,6,2,15,7,8,2
45,165,19,34,18,16,0,0,0,6,13,7,3,15,7,8,3
46,163,21,37,19,18,3,1,2,6,15,6,3,16,8,8,3
47,162,20,38,20,18,1,1,0,6,14,7,3,18,9,9,3
48,160,22,40,22,18,2,2,0,6,16,9,4,18,9,9,3
49,159,23,41,23,18,1,1,0,5,18,10,4,18,9,9,3
50,158,21,42,23,19,1,0,1,2,19,11,2,21,9,12,3
51,158,19,42,23,19,0,0,0,2,17,11,2,22,9,13,4
52,153,25,48,23,25,6,0,6,8,17,14,3,22,9,13,4
53,151,24,50,23,27,2,0,2,8,16,12,2,24,10,14,5
54,151,25,51,23,28,1,0,1,7,18,12,2,24,10,14,5
55,150,23,52,23,29,1,0,1,7,16,11,2,27,13,14,5
56,148,22,54,24,30,2,1,1,4,18,10,2,30,14,16,5
57,144,25,58,26,32,4,2,2,7,18,10,2,31,15,16,5
58,144,23,58,26,32,0,0,0,6,17,11,4,33,17,16,5
59,142,23,60,27,33,2,1,1,3,20,10,4,35,18,17,5
60,139,23,63,28,35,3,1,2,6,17,9,3,38,20,18,5
61,137,23,63,28,35,0,0,0,5,18,13,4,38,20,18,7
62,136,26,66,29,37,3,1,2,7,19,13,4,38,20,18,7
63,134,26,68,30,38,2,1,1,6,20,12,4,40,21,19,8
64,133,26,70,30,40,2,0,2,6,20,11,4,42,21,21,8
65,132,26,71,30,41,1,0,1,4,22,12,5,43,21,22,8
66,131,22,72,31,41,1,1,0,4,18,10,4,48,21,27,8
67,126,26,77,34,43,5,3,2,8,18,11,5,49,21,28,8
68,125,26,78,35,43,1,1,0,8,18,11,5,50,21,29,8
69,121,24,82,37,45,4,2,2,11,13,7,4,55,24,31,9
70,122,24,82,37,45,0,0,0,5,19,8,4,55,24,31,9
71,120,25,84,39,45,2,2,0,7,18,8,4,56,24,32,9
72,118,26,86,39,47,2,0,2,7,19,13,4,57,25,32,9
73,115,27,89,40,49,3,1,2,6,21,12,3,59,25,34,9
74,114,26,90,40,50,1,0,1,5,21,13,2,61,25,36,9
75,112,25,92,41,51,2,1,1,6,19,14,2,64,27,37,9
76,110,26,94,41,53,2,0,2,6,20,14,3,65,27,38,9
77,108,27,96,41,55,2,0,2,6,21,14,3,66,27,39,9
78,106,26,98,42,56,2,1,1,4,22,12,4,67,27,40,11
79,103,30,103,44,59,5,2,3,8,22,13,4,68,27,41,11
80,100,27,105,45,60,2,1,1,10,17,10,6,73,30,43,12
81,101,27,105,45,60,0,0,0,6,21,11,6,73,30,43,12
82,98,28,108,47,61,3,2,1,6,22,9,6,75,32,43,12
83,94,28,112,49,63,4,2,2,7,21,8,7,79,34,45,12
84,93,28,113,50,63,1,1,0,8,20,10,7,80,34,46,12
85,93,27,113,50,63,0,0,0,5,22,10,9,81,34,47,12
86,91,27,115,50,65,2,0,2,4,23,9,8,83,35,48,12
87,91,25,115,50,65,0,0,0,2,23,9,9,85,35,50,12
88,87,25,119,52,67,4,2,2,6,19,11,6,89,36,53,12
89,87,24,119,52,67,0,0,0,6,18,11,7,90,36,54,12
90,84,27,122,55,67,3,3,0,6,21,11,7,90,36,54,12
91,83,23,123,56,67,1,1,0,7,16,8,5,94,37,57,13
92,84,20,123,56,67,0,0,0,3,17,8,5,97,39,58,13
93,84,17,123,56,67,0,0,0,1,16,7,3,100,40,60,13
94,84,17,123,56,67,0,0,0,0,17,10,4,100,40,60,13
95,82,16,125,57,68,2,1,1,2,14,10,3,103,41,62,13
96,81,14,126,57,69,1,0,1,3,11,7,4,106,43,63,13
97,81,13,126,57,69,0,0,0,2,11,7,3,107,44,63,13
98,76,18,131,61,70,5,4,1,6,12,7,3,107,44,63,14
99,77,18,131,61,70,0,0,0,6,12,7,4,107,44,63,14
100,77,15,131,61,70,0,0,0,5,10,6,3,110,45,65,14
101,77,15,131,61,70,0,0,0,2,13,6,3,110,45,65,14
102,76,12,132,61,71,1,0,1,1,11,3,3,114,47,67,14
103,75,11,133,61,72,1,0,1,2,9,4,3,116,49,67,14
104,75,10,133,61,72,0,0,0,1,9,6,2,117,50,67,14
105,75,10,133,61,72,0,0,0,1,9,6,2,117,50,67,14
106,74,11,134,62,72,1,1,0,2,9,7,2,117,50,67,14
107,73,11,135,63,72,1,1,0,2,9,7,1,118,50,68,14
108,73,10,135,63,72,0,0,0,2,8,6,1,119,51,68,14
109,72,11,136,64,72,1,1,0,3,8,7,1,119,51,68,14
110,72,10,136,64,72,0,0,0,2,8,7,0,120,51,69,14
111,72,6,136,64,72,0,0,0,0,6,3,0,123,53,70,15
112,72,6,137,65,72,1,1,0,1,5,3,0,124,54,70,15
113,71,7,138,65,73,1,0,1,2,5,5,0,124,54,70,15
114,70,7,139,65,74,1,0,1,3,4,4,0,125,54,71,15
115,70,7,139,65,74,0,0,0,2,5,4,0,125,54,71,15
116,70,7,139,65,74,0,0,0,1,6,4,0,125,54,71,15
117,67,7,141,66,75,2,1,1,2,5,3,0,126,54,72,17
118,69,7,141,66,75,0,0,0,2,5,3,1,126,54,72,17
119,69,7,141,66,75,0,0,0,2,5,4,1,126,54,72,17
120,69,6,141,66,75,0,0,0,2,4,3,1,127,55,72,17
121,69,5,141,66,75,0,0,0,0,5,2,1,128,56,72,17
122,68,6,142,66,76,1,0,1,1,5,2,1,128,56,72,17
123,68,6,142,66,76,0,0,0,1,5,4,1,128,56,72,17
124,67,5,142,66,76,0,0,0,0,5,3,1,128,56,72,20
125,70,4,142,66,76,0,0,0,0,4,2,1,129,57,72,20
126,70,3,142,66,76,0,0,0,0,3,2,1,130,57,73,20
127,70,2,142,66,76,0,0,0,0,2,1,1,131,57,74,20
128,70,2,142,66,76,0,0,0,0,2,1,1,131,57,74,20
129,68,4,144,67,77,2,1,1,2,2,1,1,131,57,74,20
130,68,4,144,67,77,0,0,0,2,2,1,1,131,57,74,20
131,68,3,144,67,77,0,0,0,1,2,0,1,132,57,75,20
132,68,3,144,67,77,0,0,0,0,3,0,1,132,57,75,20
133,67,4,145,68,77,1,1,0,1,3,0,2,132,57,75,20
134,67,3,145,68,77,0,0,0,1,2,1,1,133,57,76,21
135,68,3,145,68,77,0,0,0,1,2,1,1,133,57,76,21
136,67,4,146,69,77,1,1,0,2,2,1,1,133,57,76,21
137,67,4,146,69,77,0,0,0,1,3,1,1,133,57,76,21
138,67,4,146,69,77,0,0,0,1,3,1,1,133,57,76,21
139,66,5,147,70,77,1,1,0,1,4,1,2,133,57,76,21
140,66,5,147,70,77,0,0,0,1,4,1,2,133,57,76,21
141,66,4,147,70,77,0,0,0,1,3,1,2,134,57,77,21
142,66,3,147,70,77,0,0,0,0,3,0,2,135,58,77,21
143,66,3,147,70,77,0,0,0,0,3,0,2,135,58,77,21
144,66,3,147,70,77,0,0,0,0,3,1,2,135,58,77,21
145,66,3,147,70,77,0,0,0,0,3,1,2,135,58,77,21
146,66,3,147,70,77,0,0,0,0,3,1,2,135,58,77,21
147,66,2,147,70,77,0,0,0,0,2,1,1,136,59,77,21
148,66,1,147,70,77,0,0,0,0,1,0,1,136,59,77,22
149,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,22
150,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,22
151,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,22
152,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,22
153,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
154,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
155,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
156,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
157,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
158,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
159,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
160,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
161,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
162,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
163,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
164,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,23
165,67,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
166,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
167,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
168,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
169,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
170,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
171,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
172,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
173,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
174,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
175,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
176,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
177,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
178,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
179,68,0,147,70,77,0,0,0,0,0,0,0,137,60,77,24
