
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,15,34,12,22,3,3,0,5,10,6,4,18,6,12,5
40,166,14,35,13,22,1,1,0,6,8,5,3,20,6,14,5
41,166,13,35,13,22,0,0,0,4,9,4,3,21,6,15,5
42,165,14,36,14,22,1,1,0,3,11,4,3,21,6,15,5
43,165,12,36,14,22,0,0,0,2,10,4,3,23,7,16,5
44,164,12,37,14,23,1,0,1,1,11,6,2,24,7,17,5
45,163,11,38,14,24,1,0,1,2,9,5,2,26,7,19,5
46,162,11,38,14,24,0,0,0,1,10,5,4,26,7,19,6
47,162,10,39,14,25,1,0,1,2,8,4,3,28,7,21,6
48,162,10,39,14,25,0,0,0,1,9,5,3,28,7,21,6
49,161,11,40,14,26,1,0,1,2,9,5,3,28,7,21,6
50,159,13,42,15,27,2,1,1,3,10,5,4,28,7,21,6
51,159,11,42,15,27,0,0,0,2,9,4,3,30,9,21,6
52,157,10,43,15,28,1,0,1,2,8,3,3,32,11,21,7
53,156,11,45,15,30,2,0,2,4,7,2,4,33,12,21,7
54,155,10,46,15,31,1,0,1,4,6,3,2,35,14,21,7
55,155,10,46,15,31,0,0,0,4,6,3,2,35,14,21,7
56,155,9,46,15,31,0,0,0,1,8,2,3,36,14,22,7
57,155,9,46,15,31,0,0,0,1,8,2,3,36,14,22,7
58,153,10,48,16,32,2,1,1,2,8,4,3,37,14,23,7
59,152,11,49,16,33,1,0,1,3,8,4,3,37,14,23,7
60,150,11,50,17,33,1,1,0,3,8,3,4,38,14,24,8
61,150,11,51,17,34,1,0,1,3,8,3,3,39,14,25,8
62,148,12,53,17,36,2,0,2,4,8,3,3,40,15,25,8
63,147,13,54,18,36,1,1,0,3,10,4,3,40,15,25,8
64,147,12,54,18,36,0,0,0,3,9,5,2,41,15,26,8
65,143,15,57,21,36,3,3,0,5,10,6,3,41,15,26,9
66,142,13,58,22,36,1,1,0,5,8,4,2,44,15,29,10
67,141,15,60,24,36,2,2,0,4,11,4,3,44,15,29,10
68,139,16,62,24,38,2,0,2,5,11,4,3,45,15,30,10
69,138,17,63,24,39,1,0,1,6,11,6,4,45,15,30,10
70,138,16,63,24,39,0,0,0,3,13,6,4,46,15,31,10
71,136,17,65,24,41,2,0,2,4,13,5,4,47,16,31,10
72,135,17,66,24,42,1,0,1,3,14,6,5,48,16,32,10
73,134,16,67,25,42,1,1,0,4,12,6,4,50,17,33,10
74,134,16,67,25,42,0,0,0,2,14,6,6,50,17,33,10
75,133,15,67,25,42,0,0,0,1,14,6,5,51,17,34,11
76,134,14,67,25,42,0,0,0,1,13,8,4,52,17,35,12
77,134,12,68,25,43,1,0,1,1,11,6,4,55,20,35,12
78,130,13,70,25,45,2,0,2,3,10,5,4,56,21,35,14
79,130,15,72,26,46,2,1,1,4,11,6,4,56,21,35,14
80,129,13,73,27,46,1,1,0,4,9,4,3,59,24,35,14
81,126,15,76,29,47,3,2,1,5,10,3,4,60,24,36,14
82,125,14,77,30,47,1,1,0,5,9,4,2,62,24,38,14
83,122,17,80,33,47,3,3,0,5,12,6,2,62,24,38,14
84,122,15,80,33,47,0,0,0,5,10,4,3,64,24,40,14
85,122,14,80,33,47,0,0,0,2,12,7,2,65,24,41,14
86,121,15,81,33,48,1,0,1,3,12,7,2,65,24,41,14
87,121,14,81,33,48,0,0,0,1,13,9,2,66,25,41,14
88,120,15,82,33,49,1,0,1,2,13,9,2,66,25,41,14
89,120,14,82,33,49,0,0,0,2,12,11,1,67,25,42,14
90,118,15,84,34,50,2,1,1,2,13,10,1,68,25,43,14
91,116,15,86,34,52,2,0,2,4,11,8,1,70,26,44,14
92,114,16,88,34,54,2,0,2,5,11,9,1,71,26,45,14
93,114,13,88,34,54,0,0,0,3,10,6,1,74,29,45,14
94,112,15,90,35,55,2,1,1,5,10,6,2,74,29,45,14
95,112,12,90,35,55,0,0,0,3,9,4,3,77,31,46,14
96,112,12,90,35,55,0,0,0,1,11,4,3,77,31,46,14
97,112,10,90,35,55,0,0,0,1,9,3,4,79,33,46,14
98,111,10,90,35,55,0,0,0,0,10,4,5,79,33,46,15
99,110,12,92,35,57,2,0,2,2,10,4,5,79,33,46,15
100,108,12,94,36,58,2,1,1,4,8,4,4,81,33,48,15
101,108,12,94,36,58,0,0,0,2,10,4,4,81,33,48,16
102,108,12,95,37,58,1,1,0,2,10,4,3,82,33,49,16
103,107,11,96,38,58,1,1,0,3,8,5,2,84,34,50,16
104,107,11,96,38,58,0,0,0,2,9,5,3,84,34,50,16
105,106,10,97,39,58,1,1,0,3,7,4,2,86,34,52,16
106,105,9,98,39,59,1,0,1,2,7,4,1,88,34,54,16
107,104,10,99,40,59,1,1,0,2,8,4,1,88,34,54,16
108,103,10,100,41,59,1,1,0,3,7,5,1,89,35,54,16
109,101,12,102,42,60,2,1,1,4,8,6,1,89,35,54,16
110,100,13,103,43,60,1,1,0,4,9,6,1,89,35,54,16
111,100,11,103,43,60,0,0,0,4,7,4,2,91,35,56,16
112,100,10,103,43,60,0,0,0,2,8,5,1,92,35,57,16
113,100,10,103,43,60,0,0,0,0,10,5,1,92,35,57,16
114,98,11,105,44,61,2,1,1,2,9,5,2,93,36,57,16
115,98,11,105,44,61,0,0,0,2,9,7,2,93,36,57,16
116,97,10,106,44,62,1,0,1,2,8,5,2,95,38,57,16
117,96,10,107,44,63,1,0,1,2,8,4,2,96,39,57,16
118,96,10,107,44,63,0,0,0,2,8,5,2,96,39,57,16
119,95,10,108,45,63,1,1,0,3,7,5,2,97,40,57,16
120,95,9,108,45,63,0,0,0,1,8,4,2,98,40,58,16
121,93,11,110,45,65,2,0,2,3,8,4,2,98,40,58,16
122,93,9,110,45,65,0,0,0,3,6,4,2,100,41,59,16
123,92,6,110,45,65,0,0,0,1,5,1,2,102,43,59,18
124,92,8,112,47,65,2,2,0,2,6,1,2,102,43,59,18
125,92,8,112,47,65,0,0,0,2,6,3,2,102,43,59,18
126,91,9,113,47,66,1,0,1,3,6,4,2,102,43,59,18
127,90,9,114,48,66,1,1,0,3,6,4,1,103,43,60,18
128,90,9,114,48,66,0,0,0,2,7,4,1,103,43,60,18
129,90,9,114,48,66,0,0,0,2,7,5,1,103,43,60,18
130,90,7,114,48,66,0,0,0,1,6,5,0,105,43,62,18
131,90,7,114,48,66,0,0,0,0,7,5,0,105,43,62,18
132,90,7,114,48,66,0,0,0,0,7,6,0,105,43,62,18
133,89,5,114,48,66,0,0,0,0,5,5,0,107,44,63,19
134,90,4,114,48,66,0,0,0,0,4,4,0,108,44,64,19
135,90,4,114,48,66,0,0,0,0,4,4,0,108,44,64,19
136,89,5,115,49,66,1,1,0,1,4,4,0,108,44,64,19
137,88,4,115,49,66,0,0,0,1,3,3,0,109,45,64,20
138,89,3,115,49,66,0,0,0,1,2,2,0,110,46,64,20
139,89,3,115,49,66,0,0,0,0,3,2,0,110,46,64,21
140,89,2,115,49,66,0,0,0,0,2,1,0,111,46,65,22
141,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
142,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
143,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
144,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
145,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
146,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
147,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
148,90,1,115,49,66,0,0,0,0,1,1,0,112,47,65,22
149,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
150,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
151,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
152,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
153,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
154,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,22
155,89,0,115,49,66,0,0,0,0,0,0,0,113,48,65,23
156,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,23
157,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,23
158,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,23
159,89,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
160,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
161,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
162,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
163,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
164,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,24
165,89,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
166,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
167,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
168,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
169,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
170,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
171,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
172,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
173,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,25
174,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,26
175,90,0,115,49,66,0,0,0,0,0,0,0,113,48,65,27
176,91,0,115,49,66,0,0,0,0,0,0,0,113,48,65,27
177,91,0,115,49,66,0,0,0,0,0,0,0,113,48,65,27
178,91,0,115,49,66,0,0,0,0,0,0,0,113,48,65,27
179,91,0,115,49,66,0,0,0,0,0,0,0,113,48,65,27
