
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,15
120,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,15
121,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,15
122,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,15
123,86,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
124,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
125,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
126,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
127,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
128,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
129,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
130,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
131,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
132,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
133,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
134,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
135,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
136,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
137,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,16
138,86,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
139,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
140,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
141,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
142,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
143,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
144,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
145,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
146,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
147,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
148,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
149,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
150,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
151,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
152,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
153,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
154,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
155,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
156,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
157,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
158,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
159,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
160,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
161,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
162,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
163,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
164,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
165,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,17
166,86,0,122,55,67,0,0,0,0,0,0,0,116,51,65,18
167,86,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
168,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
169,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
170,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
171,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
172,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
173,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
174,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
175,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
176,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
177,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
178,87,0,122,55,67,0,0,0,0,0,0,0,116,51,65,19
179,86,0,122,55,67,0,0,0,0,0,0,0,116,51,65,20
