
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,162,25,38,17,21,3,1,2,9,16,8,6,13,6,7,8
29,155,32,45,19,26,7,2,5,12,20,10,6,13,6,7,8
30,153,31,47,21,26,2,2,0,13,18,9,4,16,6,10,8
31,151,32,49,21,28,2,0,2,9,23,11,5,17,7,10,8
32,147,35,53,25,28,4,4,0,8,27,10,6,18,7,11,8
33,142,37,58,26,32,5,1,4,10,27,11,8,21,8,13,8
34,142,35,58,26,32,0,0,0,10,25,15,7,23,9,14,8
35,139,36,61,28,33,3,2,1,10,26,16,7,25,9,16,9
36,139,35,62,28,34,1,0,1,5,30,14,7,27,11,16,9
37,136,36,65,30,35,3,2,1,7,29,14,8,29,12,17,9
38,134,38,67,30,37,2,0,2,8,30,18,10,29,12,17,9
39,129,39,72,34,38,5,4,1,10,29,16,9,33,14,19,9
40,126,41,75,36,39,3,2,1,11,30,16,9,34,14,20,9
41,120,41,81,37,44,6,1,5,12,29,15,7,40,17,23,9
42,115,41,86,38,48,5,1,4,14,27,13,6,45,20,25,9
43,113,40,88,38,50,2,0,2,12,28,16,5,48,20,28,9
44,108,44,93,39,54,5,1,4,13,31,18,5,48,20,28,10
45,104,45,97,40,57,4,1,3,12,33,20,4,51,21,30,11
46,102,42,100,42,58,3,2,1,12,30,19,3,57,25,32,11
47,99,43,102,43,59,2,1,1,10,33,22,4,58,25,33,12
48,97,45,105,44,61,3,1,2,8,37,24,4,59,26,33,13
49,96,44,107,44,63,2,0,2,8,36,24,5,62,27,35,13
50,93,45,110,46,64,3,2,1,9,36,26,6,64,27,37,13
51,89,45,114,48,66,4,2,2,10,35,24,6,68,30,38,13
52,86,45,117,49,68,3,1,2,9,36,21,8,71,31,40,13
53,85,42,118,50,68,1,1,0,7,35,20,8,75,34,41,14
54,83,40,120,52,68,2,2,0,8,32,20,8,79,35,44,15
55,83,36,121,53,68,1,1,0,5,31,17,9,84,36,48,15
56,82,34,122,53,69,1,0,1,4,30,16,8,87,36,51,15
57,79,33,125,55,70,3,2,1,6,27,17,7,91,37,54,15
58,76,31,128,55,73,3,0,3,7,24,15,6,96,39,57,15
59,74,29,129,56,73,1,1,0,7,22,13,7,98,39,59,17
60,76,26,129,56,73,0,0,0,3,23,14,5,100,41,59,18
61,75,25,131,58,73,2,2,0,3,22,11,5,103,42,61,18
62,74,23,132,58,74,1,0,1,3,20,12,5,106,43,63,18
63,71,23,135,61,74,3,3,0,5,18,13,3,109,44,65,18
64,70,23,136,61,75,1,0,1,4,19,12,4,110,44,66,18
65,69,20,137,62,75,1,1,0,3,17,9,4,114,47,67,18
66,69,18,137,62,75,0,0,0,3,15,8,5,116,47,69,18
67,68,18,138,63,75,1,1,0,2,16,10,4,117,48,69,18
68,67,17,139,63,76,1,0,1,2,15,8,4,119,50,69,18
69,67,17,139,63,76,0,0,0,2,15,10,4,119,50,69,18
70,66,14,140,63,77,1,0,1,2,12,7,4,123,51,72,18
71,65,12,140,63,77,0,0,0,1,11,5,4,125,52,73,19
72,66,11,140,63,77,0,0,0,1,10,5,4,126,52,74,19
73,66,10,140,63,77,0,0,0,0,10,6,3,127,53,74,19
74,66,8,140,63,77,0,0,0,0,8,5,2,129,54,75,19
75,65,7,141,63,78,1,0,1,1,6,4,2,131,56,75,21
76,67,7,141,63,78,0,0,0,1,6,4,2,131,56,75,21
77,67,5,141,63,78,0,0,0,0,5,2,2,133,58,75,21
78,67,4,141,63,78,0,0,0,0,4,2,1,134,58,76,21
79,67,4,141,63,78,0,0,0,0,4,3,1,134,58,76,21
80,67,3,141,63,78,0,0,0,0,3,3,0,135,59,76,21
81,67,2,141,63,78,0,0,0,0,2,2,0,136,59,77,21
82,66,3,142,64,78,1,1,0,1,2,2,0,136,59,77,21
83,66,2,142,64,78,0,0,0,1,1,1,0,137,59,78,21
84,66,2,142,64,78,0,0,0,1,1,1,0,137,59,78,21
85,66,2,142,64,78,0,0,0,0,2,1,0,137,59,78,21
86,66,2,142,64,78,0,0,0,0,2,1,0,137,59,78,21
87,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
88,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
89,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
90,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
91,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
92,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
93,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
94,66,1,142,64,78,0,0,0,0,1,1,0,138,59,79,21
95,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
96,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
97,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
98,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
99,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
100,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
101,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
102,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
103,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
104,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
105,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
106,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
107,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
108,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
109,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
110,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
111,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
112,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
113,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
114,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,21
115,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,22
116,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,22
117,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,22
118,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,22
119,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,22
120,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,23
121,68,0,142,64,78,0,0,0,0,0,0,0,139,60,79,23
122,68,0,142,64,78,0,0,0,0,0,0,0,139,60,79,24
123,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
124,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
125,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
126,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
127,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
128,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,26
129,68,0,142,64,78,0,0,0,0,0,0,0,139,60,79,27
130,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
131,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
132,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
133,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
134,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
135,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
136,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
137,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
138,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
139,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
140,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
141,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
142,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
143,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,28
144,69,0,142,64,78,0,0,0,0,0,0,0,139,60,79,29
145,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,29
146,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
147,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
148,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
149,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
150,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
151,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
152,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
153,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
154,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
155,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
156,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
157,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
158,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
159,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,30
160,70,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
161,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
162,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
163,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
164,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
165,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
166,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
167,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
168,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
169,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,31
170,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
171,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
172,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
173,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
174,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
175,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
176,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
177,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
178,72,0,142,64,78,0,0,0,0,0,0,0,139,60,79,32
179,71,0,142,64,78,0,0,0,0,0,0,0,139,60,79,33
