
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,103,5,106,49,57,1,1,0,3,2,1,1,93,39,54,15
94,103,4,106,49,57,0,0,0,2,2,1,0,94,39,55,15
95,103,4,106,49,57,0,0,0,1,3,1,0,94,39,55,15
96,103,4,106,49,57,0,0,0,1,3,2,0,94,39,55,15
97,103,4,106,49,57,0,0,0,0,4,2,1,94,39,55,15
98,103,4,106,49,57,0,0,0,0,4,2,1,94,39,55,15
99,103,3,106,49,57,0,0,0,0,3,2,1,95,40,55,15
100,103,3,106,49,57,0,0,0,0,3,2,1,95,40,55,15
101,103,3,106,49,57,0,0,0,0,3,2,1,95,40,55,15
102,102,4,107,49,58,1,0,1,1,3,2,1,95,40,55,15
103,102,4,107,49,58,0,0,0,1,3,2,1,95,40,55,15
104,102,3,107,49,58,0,0,0,1,2,1,1,96,41,55,15
105,102,2,107,49,58,0,0,0,1,1,1,0,97,41,56,15
106,102,2,107,49,58,0,0,0,0,2,1,0,97,41,56,15
107,102,1,107,49,58,0,0,0,0,1,0,0,98,42,56,15
108,102,1,107,49,58,0,0,0,0,1,1,0,98,42,56,15
109,102,1,107,49,58,0,0,0,0,1,1,0,98,42,56,15
110,102,1,107,49,58,0,0,0,0,1,1,0,98,42,56,15
111,102,1,107,49,58,0,0,0,0,1,1,0,98,42,56,15
112,101,2,108,50,58,1,1,0,1,1,1,0,98,42,56,16
113,102,2,108,50,58,0,0,0,1,1,1,0,98,42,56,16
114,102,2,108,50,58,0,0,0,1,1,1,0,98,42,56,16
115,102,2,108,50,58,0,0,0,1,1,1,0,98,42,56,16
116,102,1,108,50,58,0,0,0,0,1,0,0,99,42,57,16
117,102,1,108,50,58,0,0,0,0,1,0,0,99,42,57,16
118,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
119,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
120,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
121,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
122,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
123,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
124,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
125,102,1,108,50,58,0,0,0,0,1,0,1,99,42,57,16
126,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
127,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
128,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
129,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
130,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
131,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
132,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
133,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
134,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
135,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
136,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,16
137,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
138,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
139,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
140,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
141,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
142,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
143,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
144,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
145,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
146,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,17
147,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
148,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
149,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
150,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
151,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
152,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
153,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,18
154,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,19
155,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,19
156,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,19
157,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,19
158,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,19
159,102,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
160,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
161,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
162,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
163,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
164,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
165,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
166,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
167,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
168,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
169,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
170,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
171,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
172,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
173,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
174,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
175,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
176,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
177,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
178,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
179,103,0,108,50,58,0,0,0,0,0,0,0,100,43,57,20
