
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,2,130,59,71,0,0,0,0,2,2,0,121,52,69,24
159,84,2,130,59,71,0,0,0,0,2,2,0,121,52,69,24
160,83,3,131,60,71,1,1,0,1,2,2,0,121,52,69,24
161,82,3,132,61,71,1,1,0,2,1,1,0,122,52,70,24
162,82,3,132,61,71,0,0,0,2,1,1,0,122,52,70,24
163,82,3,132,61,71,0,0,0,1,2,1,0,122,52,70,24
164,82,2,132,61,71,0,0,0,1,1,0,0,123,53,70,24
165,82,2,132,61,71,0,0,0,0,2,1,0,123,53,70,24
166,82,2,132,61,71,0,0,0,0,2,1,0,123,53,70,24
167,82,2,132,61,71,0,0,0,0,2,1,1,123,53,70,24
168,82,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
169,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
170,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
171,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
172,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
173,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
174,83,1,132,61,71,0,0,0,0,1,0,1,123,53,70,25
175,83,0,132,61,71,0,0,0,0,0,0,0,124,54,70,25
176,83,0,132,61,71,0,0,0,0,0,0,0,124,54,70,25
177,83,0,132,61,71,0,0,0,0,0,0,0,124,54,70,25
178,83,0,132,61,71,0,0,0,0,0,0,0,124,54,70,25
179,83,0,132,61,71,0,0,0,0,0,0,0,124,54,70,25
