
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,15,32,16,16,1,1,0,3,12,6,4,14,5,9,2
40,167,17,35,18,17,3,2,1,5,12,7,4,15,6,9,2
41,166,17,36,18,18,1,0,1,5,12,6,4,16,7,9,2
42,164,16,37,18,19,1,0,1,4,12,5,4,18,8,10,3
43,163,16,39,19,20,2,1,1,4,12,3,5,20,10,10,3
44,162,17,40,20,20,1,1,0,4,13,5,5,20,10,10,3
45,161,17,41,20,21,1,0,1,2,15,5,6,21,10,11,3
46,159,18,43,20,23,2,0,2,3,15,5,6,22,11,11,3
47,159,16,43,20,23,0,0,0,2,14,7,5,24,12,12,3
48,158,14,44,20,24,1,0,1,3,11,6,4,26,13,13,4
49,159,14,44,20,24,0,0,0,3,11,6,5,26,13,13,4
50,158,14,45,21,24,1,1,0,1,13,5,5,27,13,14,4
51,156,14,46,21,25,1,0,1,2,12,5,4,28,14,14,5
52,154,16,49,22,27,3,1,2,5,11,5,6,29,15,14,5
53,154,14,49,22,27,0,0,0,4,10,5,4,31,15,16,5
54,151,16,52,23,29,3,1,2,3,13,4,4,32,16,16,5
55,147,17,56,25,31,4,2,2,7,10,3,3,35,17,18,5
56,146,17,57,26,31,1,1,0,7,10,3,6,36,18,18,5
57,143,19,60,28,32,3,2,1,8,11,3,5,37,18,19,5
58,142,20,61,28,33,1,0,1,5,15,4,5,37,18,19,5
59,142,20,61,28,33,0,0,0,3,17,6,5,37,18,19,5
60,141,18,62,29,33,1,1,0,4,14,8,4,40,18,22,5
61,140,18,62,29,33,0,0,0,2,16,9,5,40,18,22,6
62,141,18,62,29,33,0,0,0,1,17,9,5,40,18,22,6
63,139,18,63,30,33,1,1,0,1,17,10,5,41,19,22,7
64,137,17,66,32,34,3,2,1,4,13,9,3,45,20,25,8
65,137,18,67,32,35,1,0,1,5,13,10,3,45,20,25,8
66,133,21,71,33,38,4,1,3,6,15,9,3,46,20,26,8
67,132,19,72,33,39,1,0,1,6,13,6,3,48,21,27,9
68,131,18,74,33,41,2,0,2,7,11,7,2,51,22,29,9
69,131,16,74,33,41,0,0,0,4,12,7,1,53,24,29,9
70,129,18,76,34,42,2,1,1,4,14,8,1,53,24,29,9
71,127,18,78,35,43,2,1,1,5,13,8,2,55,25,30,9
72,126,18,79,36,43,1,1,0,4,14,9,2,56,25,31,9
73,124,19,81,38,43,2,2,0,3,16,9,2,57,26,31,9
74,122,21,83,39,44,2,1,1,5,16,10,3,57,26,31,9
75,120,23,85,40,45,2,1,1,7,16,12,4,57,26,31,9
76,118,22,87,40,47,2,0,2,6,16,9,4,60,28,32,9
77,117,21,88,40,48,1,0,1,5,16,7,4,61,29,32,10
78,117,21,89,40,49,1,0,1,3,18,9,4,62,29,33,10
79,115,20,91,41,50,2,1,1,3,17,8,4,65,29,36,10
80,115,18,91,41,50,0,0,0,3,15,9,4,67,30,37,10
81,114,18,92,42,50,1,1,0,2,16,9,5,68,30,38,10
82,112,18,94,44,50,2,2,0,4,14,8,4,70,30,40,10
83,112,16,94,44,50,0,0,0,2,14,8,4,72,31,41,10
84,110,18,96,45,51,2,1,1,4,14,8,4,72,31,41,10
85,108,20,98,47,51,2,2,0,5,15,10,4,72,31,41,10
86,108,17,98,47,51,0,0,0,4,13,7,4,75,34,41,10
87,107,16,99,48,51,1,1,0,4,12,7,3,77,35,42,10
88,104,16,102,49,53,3,1,2,6,10,6,2,80,36,44,10
89,103,14,103,50,53,1,1,0,4,10,5,1,82,36,46,11
90,104,14,103,50,53,0,0,0,3,11,6,1,82,36,46,11
91,103,13,104,50,54,1,0,1,3,10,7,1,84,36,48,11
92,103,13,104,50,54,0,0,0,1,12,8,1,84,36,48,11
93,103,12,104,50,54,0,0,0,0,12,8,1,85,37,48,11
94,103,12,104,50,54,0,0,0,0,12,10,1,85,37,48,11
95,102,11,105,50,55,1,0,1,1,10,9,1,86,38,48,12
96,102,11,106,50,56,1,0,1,2,9,8,1,87,39,48,12
97,99,13,109,52,57,3,2,1,5,8,7,1,88,40,48,12
98,98,13,110,53,57,1,1,0,6,7,6,1,89,40,49,12
99,95,13,112,54,58,2,1,1,7,6,5,0,91,42,49,13
100,95,13,113,55,58,1,1,0,6,7,4,0,92,43,49,13
101,93,14,115,57,58,2,2,0,4,10,3,1,93,44,49,13
102,92,13,116,57,59,1,0,1,5,8,3,1,95,44,51,14
103,93,12,116,57,59,0,0,0,3,9,5,2,96,44,52,14
104,92,13,117,57,60,1,0,1,4,9,5,2,96,44,52,14
105,90,15,119,57,62,2,0,2,3,12,6,3,96,44,52,14
106,88,17,121,57,64,2,0,2,4,13,6,3,96,44,52,15
107,89,17,121,57,64,0,0,0,3,14,9,3,96,44,52,16
108,89,18,122,57,65,1,0,1,2,16,9,4,96,44,52,16
109,87,18,124,59,65,2,2,0,3,15,8,4,97,44,53,17
110,87,16,124,59,65,0,0,0,3,13,7,5,99,44,55,18
111,86,14,126,59,67,2,0,2,4,10,4,5,102,46,56,19
112,86,15,127,60,67,1,1,0,3,12,4,5,102,46,56,19
113,85,15,128,60,68,1,0,1,4,11,4,5,103,47,56,20
114,86,15,128,60,68,0,0,0,4,11,6,5,103,47,56,20
115,85,13,129,60,69,1,0,1,2,11,3,5,106,49,57,20
116,84,13,130,60,70,1,0,1,2,11,3,4,107,49,58,20
117,84,12,130,60,70,0,0,0,1,11,5,4,108,49,59,20
118,83,11,131,61,70,1,1,0,2,9,4,4,110,49,61,20
119,83,10,131,61,70,0,0,0,2,8,4,4,111,49,62,20
120,83,9,131,61,70,0,0,0,0,9,3,4,111,49,62,21
121,84,8,131,61,70,0,0,0,0,8,3,3,112,49,63,21
122,84,7,131,61,70,0,0,0,0,7,3,4,113,50,63,21
123,82,9,133,62,71,2,1,1,2,7,3,4,113,50,63,21
124,81,10,134,62,72,1,0,1,3,7,3,4,113,50,63,21
125,80,8,135,63,72,1,1,0,4,4,1,3,116,51,65,21
126,80,7,135,63,72,0,0,0,3,4,1,2,117,51,66,22
127,80,6,135,63,72,0,0,0,2,4,1,1,118,51,67,23
128,80,7,136,63,73,1,0,1,2,5,2,1,118,51,67,23
129,80,7,136,63,73,0,0,0,1,6,3,1,118,51,67,24
130,80,5,136,63,73,0,0,0,1,4,3,0,120,52,68,25
131,81,5,136,63,73,0,0,0,1,4,4,0,120,52,68,25
132,80,6,137,64,73,1,1,0,1,5,4,0,120,52,68,26
133,81,6,137,64,73,0,0,0,1,5,4,0,120,52,68,26
134,81,6,137,64,73,0,0,0,0,6,5,0,120,52,68,26
135,81,6,137,64,73,0,0,0,0,6,5,0,120,52,68,26
136,80,6,138,65,73,1,1,0,1,5,5,0,121,53,68,26
137,80,5,138,65,73,0,0,0,1,4,4,0,122,53,69,27
138,80,5,139,65,74,1,0,1,1,4,3,0,123,53,70,27
139,78,6,141,66,75,2,1,1,3,3,2,0,124,54,70,27
140,78,6,141,66,75,0,0,0,2,4,3,0,124,54,70,27
141,77,7,142,67,75,1,1,0,2,5,3,0,124,54,70,27
142,77,6,142,67,75,0,0,0,1,5,2,1,125,54,71,27
143,77,6,142,67,75,0,0,0,0,6,3,1,125,54,71,27
144,77,5,142,67,75,0,0,0,0,5,3,1,126,55,71,27
145,77,5,142,67,75,0,0,0,0,5,4,1,126,55,71,27
146,77,5,142,67,75,0,0,0,0,5,4,1,126,55,71,27
147,77,5,142,67,75,0,0,0,0,5,4,1,126,55,71,27
148,77,4,142,67,75,0,0,0,0,4,3,1,127,56,71,27
149,77,4,142,67,75,0,0,0,0,4,3,1,127,56,71,27
150,76,4,143,67,76,1,0,1,1,3,3,0,128,56,72,27
151,76,3,143,67,76,0,0,0,1,2,2,0,129,57,72,27
152,76,2,143,67,76,0,0,0,1,1,1,0,130,57,73,27
153,76,1,143,67,76,0,0,0,1,0,0,0,131,58,73,27
154,76,1,143,67,76,0,0,0,0,1,0,0,131,58,73,27
155,76,1,143,67,76,0,0,0,0,1,0,0,131,58,73,27
156,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,27
157,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,27
158,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,27
159,75,1,143,67,76,0,0,0,0,1,0,1,131,58,73,28
160,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,28
161,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,28
162,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,28
163,76,1,143,67,76,0,0,0,0,1,0,1,131,58,73,28
164,76,0,143,67,76,0,0,0,0,0,0,0,132,58,74,28
165,76,0,143,67,76,0,0,0,0,0,0,0,132,58,74,28
166,76,0,143,67,76,0,0,0,0,0,0,0,132,58,74,28
167,76,0,143,67,76,0,0,0,0,0,0,0,132,58,74,28
168,76,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
169,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
170,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
171,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
172,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
173,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
174,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
175,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
176,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
177,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
178,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
179,77,0,143,67,76,0,0,0,0,0,0,0,132,58,74,29
