
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,158,15,45,17,28,2,1,1,4,11,10,1,26,9,17,3
38,158,14,45,17,28,0,0,0,3,11,9,1,27,10,17,3
39,157,14,46,17,29,1,0,1,3,11,9,0,28,10,18,3
40,157,12,46,17,29,0,0,0,2,10,8,0,30,11,19,3
41,156,13,47,17,30,1,0,1,1,12,9,0,30,11,19,3
42,154,14,49,19,30,2,2,0,3,11,8,1,31,11,20,4
43,153,12,50,19,31,1,0,1,4,8,6,2,33,11,22,6
44,155,11,50,19,31,0,0,0,3,8,5,2,34,12,22,6
45,154,9,51,19,32,1,0,1,2,7,2,2,37,13,24,6
46,154,9,51,19,32,0,0,0,1,8,3,2,37,13,24,6
47,153,10,52,20,32,1,1,0,1,9,5,2,37,13,24,6
48,153,9,52,20,32,0,0,0,1,8,4,3,38,13,25,6
49,152,10,53,20,33,1,0,1,2,8,5,3,38,13,25,6
50,151,9,53,20,33,0,0,0,2,7,5,2,39,13,26,7
51,151,8,54,21,33,1,1,0,1,7,4,1,41,14,27,7
52,150,9,55,21,34,1,0,1,2,7,4,1,41,14,27,7
53,149,10,56,22,34,1,1,0,3,7,5,2,41,14,27,7
54,147,11,58,22,36,2,0,2,5,6,4,2,42,15,27,7
55,145,11,60,22,38,2,0,2,5,6,2,2,44,16,28,7
56,145,10,60,22,38,0,0,0,4,6,2,1,45,16,29,7
57,144,10,61,22,39,1,0,1,2,8,2,2,46,16,30,8
58,145,10,61,22,39,0,0,0,1,9,3,2,46,16,30,8
59,145,10,61,22,39,0,0,0,1,9,4,4,46,16,30,8
60,144,11,62,23,39,1,1,0,1,10,5,4,46,16,30,8
61,143,10,63,24,39,1,1,0,2,8,4,3,48,17,31,8
62,143,10,63,24,39,0,0,0,2,8,5,3,48,17,31,8
63,141,12,65,25,40,2,1,1,2,10,5,3,48,17,31,8
64,141,12,65,25,40,0,0,0,2,10,5,3,48,17,31,8
65,141,10,65,25,40,0,0,0,2,8,5,3,50,18,32,8
66,140,9,65,25,40,0,0,0,2,7,4,3,51,19,32,10
67,142,6,65,25,40,0,0,0,0,6,3,1,54,19,35,10
68,141,6,66,25,41,1,0,1,1,5,2,1,55,19,36,10
69,141,6,66,25,41,0,0,0,1,5,3,2,55,19,36,10
70,141,5,66,25,41,0,0,0,0,5,2,2,56,19,37,10
71,141,4,66,25,41,0,0,0,0,4,1,2,56,19,37,11
72,142,4,66,25,41,0,0,0,0,4,1,3,56,19,37,11
73,142,3,66,25,41,0,0,0,0,3,1,2,57,20,37,11
74,142,3,66,25,41,0,0,0,0,3,1,2,57,20,37,11
75,140,4,67,26,41,1,1,0,1,3,1,2,57,20,37,12
76,141,4,67,26,41,0,0,0,1,3,1,2,57,20,37,12
77,140,3,68,27,41,1,1,0,2,1,0,1,59,21,38,12
78,140,3,68,27,41,0,0,0,1,2,0,1,59,21,38,12
79,140,3,68,27,41,0,0,0,1,2,0,1,59,21,38,12
80,140,2,68,27,41,0,0,0,0,2,1,0,60,21,39,12
81,140,2,68,27,41,0,0,0,0,2,1,0,60,21,39,12
82,139,3,69,27,42,1,0,1,1,2,2,0,60,21,39,12
83,139,3,69,27,42,0,0,0,1,2,2,0,60,21,39,12
84,139,3,69,27,42,0,0,0,1,2,2,0,60,21,39,12
85,139,3,69,27,42,0,0,0,1,2,2,0,60,21,39,12
86,139,3,69,27,42,0,0,0,0,3,2,0,60,21,39,12
87,139,3,69,27,42,0,0,0,0,3,2,0,60,21,39,12
88,139,2,69,27,42,0,0,0,0,2,1,1,61,22,39,12
89,139,2,69,27,42,0,0,0,0,2,1,1,61,22,39,12
90,138,2,70,27,43,1,0,1,1,1,0,1,62,23,39,12
91,138,2,70,27,43,0,0,0,1,1,0,1,62,23,39,12
92,138,2,70,27,43,0,0,0,1,1,0,1,62,23,39,12
93,138,2,70,27,43,0,0,0,0,2,0,1,62,23,39,12
94,137,3,71,27,44,1,0,1,1,2,0,1,62,23,39,12
95,137,3,71,27,44,0,0,0,1,2,1,1,62,23,39,12
96,137,2,71,27,44,0,0,0,1,1,1,0,63,23,40,12
97,136,3,72,28,44,1,1,0,2,1,1,0,63,23,40,12
98,134,4,73,29,44,1,1,0,2,2,1,0,63,23,40,13
99,135,4,73,29,44,0,0,0,2,2,1,0,63,23,40,13
100,135,4,73,29,44,0,0,0,1,3,2,0,63,23,40,13
101,135,4,73,29,44,0,0,0,0,4,2,0,63,23,40,13
102,134,5,74,30,44,1,1,0,1,4,3,0,63,23,40,13
103,132,4,74,30,44,0,0,0,1,3,3,0,64,23,41,15
104,134,4,74,30,44,0,0,0,1,3,3,0,64,23,41,15
105,134,4,74,30,44,0,0,0,0,4,3,0,64,23,41,15
106,133,5,75,30,45,1,0,1,1,4,3,0,64,23,41,15
107,132,6,76,30,46,1,0,1,2,4,4,0,64,23,41,15
108,131,6,77,30,47,1,0,1,2,4,3,0,65,23,42,15
109,130,7,78,31,47,1,1,0,3,4,3,0,65,23,42,15
110,129,6,78,31,47,0,0,0,3,3,3,0,66,24,42,16
111,129,6,79,32,47,1,1,0,2,4,2,0,67,25,42,16
112,129,6,79,32,47,0,0,0,1,5,2,0,67,25,42,16
113,129,6,79,32,47,0,0,0,0,6,4,0,67,25,42,16
114,128,7,80,33,47,1,1,0,1,6,4,1,67,25,42,16
115,127,7,81,34,47,1,1,0,2,5,4,1,68,26,42,16
116,127,7,81,34,47,0,0,0,2,5,4,1,68,26,42,16
117,127,7,81,34,47,0,0,0,1,6,4,1,68,26,42,16
118,126,6,81,34,47,0,0,0,0,6,3,1,69,26,43,17
119,127,6,81,34,47,0,0,0,0,6,4,1,69,26,43,17
120,127,6,81,34,47,0,0,0,0,6,4,2,69,26,43,17
121,127,4,81,34,47,0,0,0,0,4,2,2,71,27,44,17
122,126,3,81,34,47,0,0,0,0,3,2,1,72,27,45,18
123,127,2,81,34,47,0,0,0,0,2,1,1,73,28,45,18
124,127,2,81,34,47,0,0,0,0,2,1,1,73,28,45,19
125,128,2,81,34,47,0,0,0,0,2,1,1,73,28,45,19
126,128,2,81,34,47,0,0,0,0,2,1,1,73,28,45,19
127,128,1,81,34,47,0,0,0,0,1,0,1,74,29,45,19
128,127,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
129,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
130,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
131,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
132,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
133,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
134,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
135,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
136,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
137,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
138,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
139,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,20
140,128,0,81,34,47,0,0,0,0,0,0,0,75,30,45,21
141,129,0,81,34,47,0,0,0,0,0,0,0,75,30,45,21
142,129,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
143,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
144,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
145,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
146,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
147,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,22
148,129,0,81,34,47,0,0,0,0,0,0,0,75,30,45,23
149,129,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
150,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
151,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
152,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
153,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
154,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
155,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
156,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
157,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
158,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
159,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
160,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
161,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
162,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
163,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
164,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
165,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
166,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
167,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
168,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
169,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
170,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,24
171,129,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
172,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
173,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
174,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
175,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
176,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
177,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
178,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
179,130,0,81,34,47,0,0,0,0,0,0,0,75,30,45,25
