
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,20,42,17,25,0,0,0,6,14,7,3,17,6,11,6
40,162,20,43,17,26,1,0,1,4,16,9,2,18,7,11,6
41,161,20,44,17,27,1,0,1,3,17,9,3,18,7,11,7
42,160,19,46,18,28,2,1,1,4,15,9,3,21,9,12,8
43,157,23,50,19,31,4,1,3,7,16,10,4,21,9,12,8
44,153,24,53,20,33,3,1,2,8,16,9,4,22,9,13,10
45,155,23,53,20,33,0,0,0,7,16,9,4,23,9,14,10
46,153,23,55,21,34,2,1,1,6,17,9,4,25,10,15,10
47,148,27,60,24,36,5,3,2,9,18,9,4,26,10,16,10
48,145,29,63,26,37,3,2,1,10,19,9,6,27,10,17,10
49,143,29,65,28,37,2,2,0,9,20,10,5,29,11,18,10
50,141,28,67,29,38,2,1,1,8,20,10,4,32,11,21,10
51,141,26,67,29,38,0,0,0,6,20,10,5,34,11,23,10
52,139,27,69,30,39,2,1,1,3,24,11,6,35,11,24,10
53,137,28,71,30,41,2,0,2,4,24,12,6,36,11,25,10
54,136,27,72,30,42,1,0,1,5,22,15,6,38,12,26,10
55,134,28,74,32,42,2,2,0,4,24,15,6,39,13,26,10
56,130,29,78,34,44,4,2,2,7,22,14,4,42,13,29,11
57,126,32,83,35,48,5,1,4,10,22,13,6,44,13,31,11
58,125,31,84,35,49,1,0,1,8,23,12,6,46,14,32,11
59,123,30,86,35,51,2,0,2,7,23,13,4,49,15,34,11
60,121,29,88,36,52,2,1,1,8,21,13,4,52,18,34,11
61,118,30,91,37,54,3,1,2,6,24,13,5,54,19,35,11
62,114,29,95,40,55,4,3,1,9,20,9,5,59,22,37,11
63,113,28,95,40,55,0,0,0,7,21,12,6,60,23,37,12
64,109,33,100,44,56,5,4,1,7,26,12,7,60,23,37,12
65,107,32,102,45,57,2,1,1,8,24,12,6,63,23,40,12
66,106,32,103,46,57,1,1,0,7,25,16,6,64,24,40,12
67,104,32,105,47,58,2,1,1,6,26,14,7,66,25,41,12
68,103,30,106,48,58,1,1,0,4,26,13,7,69,27,42,12
69,102,28,107,48,59,1,0,1,5,23,14,6,72,28,44,12
70,102,26,107,48,59,0,0,0,2,24,15,6,73,29,44,13
71,100,24,110,50,60,3,2,1,4,20,11,5,78,29,49,13
72,100,23,110,50,60,0,0,0,3,20,12,6,79,29,50,13
73,99,22,111,50,61,1,0,1,3,19,12,5,81,30,51,13
74,97,20,113,51,62,2,1,1,3,17,9,5,85,32,53,13
75,94,21,116,53,63,3,2,1,6,15,8,5,86,32,54,14
76,94,19,117,54,63,1,1,0,6,13,8,4,88,34,54,15
77,95,17,117,54,63,0,0,0,2,15,6,4,90,36,54,15
78,94,15,118,55,63,1,1,0,3,12,4,4,93,37,56,15
79,93,16,119,56,63,1,1,0,2,14,7,5,93,37,56,15
80,92,15,120,57,63,1,1,0,2,13,7,3,95,38,57,15
81,91,15,121,57,64,1,0,1,3,12,8,3,96,38,58,16
82,92,14,121,57,64,0,0,0,1,13,8,3,97,39,58,16
83,92,13,121,57,64,0,0,0,1,12,8,2,98,39,59,16
84,92,11,121,57,64,0,0,0,1,10,8,2,100,41,59,16
85,92,11,121,57,64,0,0,0,0,11,8,2,100,41,59,16
86,92,10,121,57,64,0,0,0,0,10,8,1,101,42,59,16
87,92,6,121,57,64,0,0,0,0,6,6,0,105,43,62,16
88,92,6,121,57,64,0,0,0,0,6,6,0,105,43,62,16
89,92,4,121,57,64,0,0,0,0,4,4,0,107,45,62,16
90,92,3,121,57,64,0,0,0,0,3,3,0,108,46,62,16
91,92,3,121,57,64,0,0,0,0,3,3,0,108,46,62,16
92,90,2,122,58,64,1,1,0,1,1,1,0,110,48,62,17
93,91,2,122,58,64,0,0,0,1,1,1,0,110,48,62,17
94,90,3,123,58,65,1,0,1,2,1,1,0,110,48,62,17
95,90,2,123,58,65,0,0,0,1,1,0,0,111,48,63,17
96,90,2,123,58,65,0,0,0,0,2,0,0,111,48,63,17
97,89,3,124,59,65,1,1,0,1,2,1,0,111,48,63,17
98,89,3,124,59,65,0,0,0,1,2,1,1,111,48,63,17
99,88,4,125,59,66,1,0,1,1,3,1,1,111,48,63,17
100,88,4,125,59,66,0,0,0,1,3,1,1,111,48,63,17
101,88,4,125,59,66,0,0,0,1,3,1,2,111,48,63,17
102,88,4,125,59,66,0,0,0,0,4,1,2,111,48,63,17
103,88,4,125,59,66,0,0,0,0,4,1,2,111,48,63,17
104,88,4,125,59,66,0,0,0,0,4,1,3,111,48,63,17
105,87,4,126,59,67,1,0,1,1,3,0,3,112,49,63,17
106,87,3,126,59,67,0,0,0,1,2,0,2,113,49,64,17
107,87,3,126,59,67,0,0,0,1,2,0,2,113,49,64,17
108,87,3,126,59,67,0,0,0,0,3,0,2,113,49,64,17
109,87,2,126,59,67,0,0,0,0,2,0,1,114,50,64,18
110,87,2,126,59,67,0,0,0,0,2,1,1,114,50,64,19
111,88,2,126,59,67,0,0,0,0,2,1,1,114,50,64,19
112,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,19
113,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,19
114,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,19
115,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,20
116,89,1,126,59,67,0,0,0,0,1,1,0,115,50,65,20
117,89,1,126,59,67,0,0,0,0,1,1,0,115,50,65,20
118,89,0,126,59,67,0,0,0,0,0,0,0,116,50,66,20
119,89,0,126,59,67,0,0,0,0,0,0,0,116,50,66,20
120,89,0,126,59,67,0,0,0,0,0,0,0,116,50,66,20
121,89,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
122,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
123,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
124,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
125,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
126,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
127,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,21
128,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,22
129,90,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
130,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
131,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
132,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
133,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
134,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
135,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
136,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
137,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
138,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,23
139,91,0,126,59,67,0,0,0,0,0,0,0,116,50,66,25
140,92,0,126,59,67,0,0,0,0,0,0,0,116,50,66,26
141,93,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
142,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,27
143,93,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
144,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
145,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
146,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
147,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
148,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
149,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
150,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
151,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
152,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
153,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
154,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
155,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
156,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
157,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
158,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
159,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
160,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
161,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
162,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
163,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
164,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
165,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
166,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
167,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
168,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,28
169,94,0,126,59,67,0,0,0,0,0,0,0,116,50,66,29
170,95,0,126,59,67,0,0,0,0,0,0,0,116,50,66,29
171,95,0,126,59,67,0,0,0,0,0,0,0,116,50,66,30
172,96,0,126,59,67,0,0,0,0,0,0,0,116,50,66,30
173,96,0,126,59,67,0,0,0,0,0,0,0,116,50,66,31
174,97,0,126,59,67,0,0,0,0,0,0,0,116,50,66,31
175,97,0,126,59,67,0,0,0,0,0,0,0,116,50,66,31
176,97,0,126,59,67,0,0,0,0,0,0,0,116,50,66,31
177,96,0,126,59,67,0,0,0,0,0,0,0,116,50,66,33
178,98,0,126,59,67,0,0,0,0,0,0,0,116,50,66,33
179,97,0,126,59,67,0,0,0,0,0,0,0,116,50,66,34
