
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,24,9,15,1,0,1,3,7,3,3,12,4,8,4
34,177,10,25,9,16,1,0,1,2,8,3,2,13,4,9,4
35,176,10,26,9,17,1,0,1,3,7,3,2,14,5,9,4
36,176,9,26,9,17,0,0,0,2,7,4,2,15,5,10,4
37,176,9,26,9,17,0,0,0,1,8,4,2,15,5,10,4
38,175,10,27,9,18,1,0,1,1,9,5,2,15,5,10,4
39,174,10,28,9,19,1,0,1,2,8,6,1,16,5,11,4
40,174,9,28,9,19,0,0,0,1,8,5,2,17,5,12,4
41,173,9,29,10,19,1,1,0,2,7,4,2,18,6,12,4
42,172,10,30,11,19,1,1,0,2,8,5,2,18,6,12,4
43,171,10,31,11,20,1,0,1,2,8,4,2,19,7,12,4
44,171,8,31,11,20,0,0,0,1,7,3,2,21,8,13,4
45,170,9,32,11,21,1,0,1,1,8,4,2,21,8,13,4
46,169,9,33,11,22,1,0,1,2,7,4,2,22,8,14,4
47,168,9,34,12,22,1,1,0,2,7,4,2,23,8,15,4
48,167,9,35,13,22,1,1,0,2,7,4,1,24,8,16,4
49,165,11,37,13,24,2,0,2,4,7,5,1,24,8,16,4
50,164,11,38,13,25,1,0,1,5,6,5,1,25,8,17,4
51,164,10,38,13,25,0,0,0,3,7,4,1,25,8,17,5
52,164,10,39,14,25,1,1,0,1,9,4,0,26,8,18,5
53,160,13,43,16,27,4,2,2,5,8,5,0,27,9,18,5
54,160,13,43,16,27,0,0,0,5,8,8,0,27,9,18,5
55,158,13,45,16,29,2,0,2,6,7,6,0,28,9,19,6
56,159,13,45,16,29,0,0,0,3,10,6,0,28,9,19,6
57,158,13,46,17,29,1,1,0,3,10,6,0,29,9,20,6
58,158,12,46,17,29,0,0,0,3,9,8,0,30,9,21,6
59,158,12,46,17,29,0,0,0,0,12,9,0,30,9,21,6
60,154,16,50,21,29,4,4,0,4,12,9,0,30,9,21,6
61,153,15,51,21,30,1,0,1,5,10,9,1,32,10,22,6
62,152,14,52,22,30,1,1,0,5,9,7,1,34,10,24,6
63,152,14,52,22,30,0,0,0,3,11,7,1,34,10,24,6
64,152,14,52,22,30,0,0,0,2,12,8,1,34,10,24,6
65,150,15,54,23,31,2,1,1,2,13,9,1,35,11,24,6
66,148,14,56,24,32,2,1,1,4,10,6,2,38,12,26,6
67,148,13,56,24,32,0,0,0,4,9,6,3,39,13,26,6
68,144,17,60,27,33,4,3,1,7,10,6,3,39,13,26,6
69,142,15,61,27,34,1,0,1,5,10,4,2,42,14,28,7
70,140,17,63,27,36,2,0,2,6,11,4,3,42,14,28,8
71,140,18,64,27,37,1,0,1,4,14,5,5,42,14,28,8
72,139,18,65,27,38,1,0,1,2,16,5,5,43,15,28,8
73,136,19,68,27,41,3,0,3,4,15,5,6,45,17,28,8
74,136,18,68,27,41,0,0,0,4,14,7,6,46,18,28,8
75,136,16,68,27,41,0,0,0,4,12,7,5,48,19,29,8
76,135,17,69,28,41,1,1,0,2,15,7,5,48,19,29,8
77,134,18,70,28,42,1,0,1,2,16,7,5,48,19,29,8
78,134,17,70,28,42,0,0,0,2,15,8,6,49,20,29,8
79,131,17,73,29,44,3,1,2,5,12,7,5,52,21,31,8
80,130,16,73,29,44,0,0,0,3,13,6,5,53,21,32,9
81,129,15,75,31,44,2,2,0,3,12,4,4,56,24,32,9
82,128,13,76,32,44,1,1,0,4,9,4,3,59,24,35,9
83,125,15,79,33,46,3,1,2,4,11,4,4,60,24,36,9
84,124,16,80,33,47,1,0,1,5,11,4,4,60,24,36,9
85,122,18,82,34,48,2,1,1,6,12,7,4,60,24,36,9
86,120,17,84,35,49,2,1,1,5,12,6,2,63,24,39,9
87,119,17,85,36,49,1,1,0,5,12,6,2,64,24,40,10
88,120,17,85,36,49,0,0,0,2,15,8,3,64,24,40,10
89,119,18,86,36,50,1,0,1,2,16,8,4,64,24,40,10
90,119,16,86,36,50,0,0,0,2,14,8,5,66,25,41,10
91,116,17,89,36,53,3,0,3,3,14,8,4,68,26,42,10
92,113,20,92,37,55,3,1,2,6,14,8,4,68,26,42,10
93,113,17,92,37,55,0,0,0,5,12,6,5,71,28,43,10
94,111,19,94,39,55,2,2,0,5,14,6,5,71,28,43,10
95,110,18,95,40,55,1,1,0,4,14,6,4,72,28,44,11
96,110,16,96,41,55,1,1,0,3,13,6,3,75,29,46,11
97,106,19,100,43,57,4,2,2,6,13,8,2,76,30,46,11
98,104,18,102,44,58,2,1,1,6,12,7,2,79,32,47,11
99,104,17,102,44,58,0,0,0,6,11,6,3,80,32,48,11
100,104,17,102,44,58,0,0,0,4,13,7,4,80,32,48,11
101,104,16,102,44,58,0,0,0,2,14,7,3,81,32,49,11
102,103,17,103,44,59,1,0,1,1,16,9,3,81,32,49,11
103,101,18,105,45,60,2,1,1,3,15,9,4,82,32,50,11
104,101,15,105,45,60,0,0,0,3,12,8,4,84,32,52,12
105,102,14,105,45,60,0,0,0,3,11,7,4,85,32,53,12
106,101,13,106,46,60,1,1,0,1,12,6,3,87,33,54,12
107,100,12,107,47,60,1,1,0,2,10,5,2,88,34,54,13
108,98,13,109,47,62,2,0,2,4,9,6,3,89,35,54,14
109,99,13,109,47,62,0,0,0,3,10,6,3,89,35,54,14
110,98,12,110,47,63,1,0,1,2,10,4,3,91,37,54,14
111,97,11,111,48,63,1,1,0,2,9,4,2,93,37,56,14
112,95,9,112,48,64,1,0,1,3,6,2,3,95,38,57,16
113,96,10,113,49,64,1,1,0,3,7,3,3,95,38,57,16
114,95,11,114,50,64,1,1,0,3,8,3,3,95,38,57,16
115,93,13,116,52,64,2,2,0,4,9,4,3,95,38,57,16
116,91,13,118,53,65,2,1,1,4,9,5,1,97,38,59,16
117,91,13,118,53,65,0,0,0,4,9,5,2,97,38,59,16
118,90,14,119,53,66,1,0,1,3,11,6,3,97,38,59,16
119,90,13,119,53,66,0,0,0,2,11,5,3,98,39,59,16
120,90,11,119,53,66,0,0,0,0,11,6,2,100,40,60,16
121,90,10,119,53,66,0,0,0,0,10,6,2,101,40,61,16
122,90,10,119,53,66,0,0,0,0,10,8,2,101,40,61,16
123,89,10,120,53,67,1,0,1,1,9,7,2,102,41,61,16
124,88,10,121,53,68,1,0,1,2,8,6,2,103,41,62,16
125,87,10,122,53,69,1,0,1,3,7,6,1,104,41,63,16
126,87,8,122,53,69,0,0,0,2,6,5,0,106,43,63,16
127,87,8,122,53,69,0,0,0,1,7,5,0,106,43,63,16
128,86,7,123,54,69,1,1,0,2,5,3,1,108,44,64,16
129,85,7,124,54,70,1,0,1,2,5,3,1,109,45,64,16
130,84,6,125,55,70,1,1,0,2,4,1,1,111,46,65,16
131,84,6,125,55,70,0,0,0,2,4,1,2,111,46,65,16
132,84,6,125,55,70,0,0,0,2,4,2,2,111,46,65,16
133,84,6,125,55,70,0,0,0,0,6,2,2,111,46,65,16
134,83,7,126,56,70,1,1,0,1,6,2,2,111,46,65,16
135,81,9,128,57,71,2,1,1,3,6,4,2,111,46,65,16
136,81,8,128,57,71,0,0,0,3,5,4,1,112,46,66,16
137,81,7,128,57,71,0,0,0,0,7,3,1,113,46,67,16
138,80,8,129,57,72,1,0,1,1,7,3,1,113,46,67,16
139,80,7,129,57,72,0,0,0,1,6,6,0,114,46,68,16
140,79,7,130,58,72,1,1,0,2,5,5,0,115,47,68,16
141,78,8,131,58,73,1,0,1,2,6,5,0,115,47,68,16
142,78,8,131,58,73,0,0,0,2,6,5,0,115,47,68,16
143,77,7,132,59,73,1,1,0,3,4,3,1,117,48,69,16
144,77,7,132,59,73,0,0,0,2,5,3,1,117,48,69,16
145,77,6,132,59,73,0,0,0,1,5,2,1,117,48,69,17
146,78,6,132,59,73,0,0,0,0,6,3,1,117,48,69,17
147,78,4,132,59,73,0,0,0,0,4,1,2,119,49,70,17
148,78,4,132,59,73,0,0,0,0,4,2,2,119,49,70,17
149,78,4,132,59,73,0,0,0,0,4,2,2,119,49,70,17
150,78,4,132,59,73,0,0,0,0,4,2,2,119,49,70,17
151,77,3,132,59,73,0,0,0,0,3,2,1,120,49,71,18
152,78,3,132,59,73,0,0,0,0,3,2,1,120,49,71,18
153,78,3,132,59,73,0,0,0,0,3,2,1,120,49,71,18
154,78,2,132,59,73,0,0,0,0,2,1,1,121,50,71,18
155,78,1,132,59,73,0,0,0,0,1,1,0,122,50,72,18
156,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
157,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
158,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
159,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
160,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
161,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
162,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
163,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
164,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
165,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
166,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
167,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
168,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
169,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,18
170,77,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
171,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
172,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
173,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
174,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
175,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,19
176,78,0,132,59,73,0,0,0,0,0,0,0,123,51,72,20
177,79,0,132,59,73,0,0,0,0,0,0,0,123,51,72,20
178,79,0,132,59,73,0,0,0,0,0,0,0,123,51,72,20
179,79,0,132,59,73,0,0,0,0,0,0,0,123,51,72,20
