
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,2,124,56,68,0,0,0,1,1,0,1,117,51,66,14
120,83,3,125,56,69,1,0,1,2,1,0,1,117,51,66,14
121,82,3,125,56,69,0,0,0,1,2,0,1,117,51,66,15
122,83,3,125,56,69,0,0,0,1,2,0,1,117,51,66,15
123,83,2,125,56,69,0,0,0,1,1,1,0,118,51,67,15
124,83,2,125,56,69,0,0,0,0,2,1,0,118,51,67,15
125,83,1,125,56,69,0,0,0,0,1,0,0,118,51,67,16
126,84,1,125,56,69,0,0,0,0,1,0,1,118,51,67,16
127,84,1,125,56,69,0,0,0,0,1,0,1,118,51,67,16
128,84,1,125,56,69,0,0,0,0,1,0,1,118,51,67,17
129,84,2,126,57,69,1,1,0,1,1,0,1,118,51,67,17
130,84,2,126,57,69,0,0,0,1,1,0,1,118,51,67,17
131,84,2,126,57,69,0,0,0,0,2,0,1,118,51,67,17
132,84,2,126,57,69,0,0,0,0,2,0,1,118,51,67,17
133,84,2,126,57,69,0,0,0,0,2,1,1,118,51,67,17
134,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
135,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
136,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
137,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
138,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
139,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
140,84,1,126,57,69,0,0,0,0,1,1,0,119,51,68,17
141,84,0,126,57,69,0,0,0,0,0,0,0,120,52,68,17
142,84,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
143,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
144,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
145,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
146,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
147,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
148,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
149,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
150,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
151,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
152,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
153,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
154,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
155,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
156,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
157,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,18
158,84,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
159,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
160,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
161,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
162,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
163,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
164,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
165,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
166,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
167,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
168,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
169,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
170,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,19
171,85,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
172,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
173,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
174,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
175,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
176,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
177,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,20
178,86,0,126,57,69,0,0,0,0,0,0,0,120,52,68,21
179,87,0,126,57,69,0,0,0,0,0,0,0,120,52,68,21
