
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,31,62,26,36,2,0,2,8,23,13,6,29,11,18,2
41,137,29,63,27,36,1,1,0,5,24,11,5,32,12,20,3
42,133,30,67,28,39,4,1,3,7,23,12,5,34,13,21,5
43,132,30,70,29,41,3,1,2,9,21,12,6,37,14,23,5
44,130,30,72,31,41,2,2,0,9,21,12,6,39,14,25,5
45,128,31,74,32,42,2,1,1,7,24,13,5,40,15,25,5
46,126,29,75,32,43,1,0,1,5,24,13,4,43,16,27,6
47,126,29,76,33,43,1,1,0,4,25,16,4,44,17,27,6
48,125,27,77,33,44,1,0,1,2,25,17,3,47,19,28,6
49,123,29,79,34,45,2,1,1,3,26,18,4,47,19,28,6
50,120,28,82,34,48,3,0,3,6,22,15,6,51,19,32,6
51,119,25,83,34,49,1,0,1,7,18,13,5,55,22,33,6
52,117,25,85,36,49,2,2,0,6,19,11,5,57,24,33,6
53,116,25,86,37,49,1,1,0,4,21,10,5,58,24,34,6
54,114,25,88,38,50,2,1,1,6,19,10,6,60,25,35,6
55,113,22,89,39,50,1,1,0,3,19,7,8,64,27,37,6
56,113,19,89,39,50,0,0,0,3,16,5,7,67,27,40,6
57,112,18,90,39,51,1,0,1,3,15,6,8,69,29,40,6
58,112,15,90,39,51,0,0,0,2,13,6,5,72,30,42,6
59,111,15,91,40,51,1,1,0,1,14,6,5,73,31,42,6
60,111,15,91,40,51,0,0,0,1,14,7,5,73,31,42,6
61,111,15,91,40,51,0,0,0,0,15,8,6,73,31,42,6
62,109,14,93,41,52,2,1,1,2,12,6,5,76,31,45,6
63,107,13,95,41,54,2,0,2,4,9,6,3,79,32,47,6
64,107,13,95,41,54,0,0,0,3,10,6,3,79,32,47,6
65,106,10,96,41,55,1,0,1,4,6,4,1,83,35,48,6
66,106,10,96,41,55,0,0,0,3,7,4,2,83,35,48,6
67,106,9,96,41,55,0,0,0,1,8,3,2,84,36,48,6
68,106,8,96,41,55,0,0,0,0,8,3,2,85,36,49,6
69,105,7,97,42,55,1,1,0,1,6,3,2,87,37,50,6
70,105,7,97,42,55,0,0,0,1,6,3,3,87,37,50,6
71,105,6,97,42,55,0,0,0,1,5,2,3,88,38,50,6
72,104,7,98,43,55,1,1,0,1,6,2,3,88,38,50,6
73,102,8,99,44,55,1,1,0,2,6,2,3,88,38,50,7
74,103,7,99,44,55,0,0,0,1,6,3,2,89,38,51,7
75,103,7,99,44,55,0,0,0,1,6,3,2,89,38,51,7
76,103,6,99,44,55,0,0,0,0,6,3,2,90,39,51,7
77,103,4,99,44,55,0,0,0,0,4,2,1,92,39,53,7
78,102,4,100,44,56,1,0,1,1,3,2,1,93,39,54,7
79,101,5,101,44,57,1,0,1,2,3,2,1,93,39,54,7
80,101,5,101,44,57,0,0,0,2,3,2,1,93,39,54,7
81,101,5,101,44,57,0,0,0,2,3,2,1,93,39,54,7
82,101,4,101,44,57,0,0,0,1,3,1,1,94,40,54,8
83,101,5,102,44,58,1,0,1,1,4,1,1,94,40,54,8
84,100,5,103,45,58,1,1,0,2,3,1,1,95,41,54,8
85,99,6,104,45,59,1,0,1,2,4,2,1,95,41,54,8
86,99,5,104,45,59,0,0,0,1,4,2,0,96,42,54,8
87,99,5,104,45,59,0,0,0,1,4,3,0,96,42,54,8
88,99,5,104,45,59,0,0,0,1,4,4,0,96,42,54,8
89,99,5,104,45,59,0,0,0,0,5,4,0,96,42,54,8
90,98,5,104,45,59,0,0,0,0,5,4,0,96,42,54,9
91,99,5,104,45,59,0,0,0,0,5,5,0,96,42,54,9
92,98,5,105,45,60,1,0,1,1,4,4,0,97,42,55,9
93,98,4,105,45,60,0,0,0,1,3,3,0,98,42,56,9
94,97,5,106,45,61,1,0,1,2,3,3,0,98,42,56,9
95,97,4,106,45,61,0,0,0,2,2,2,0,99,42,57,9
96,97,3,106,45,61,0,0,0,1,2,1,0,100,43,57,10
97,97,4,107,46,61,1,1,0,2,2,1,0,100,43,57,10
98,97,4,107,46,61,0,0,0,1,3,1,1,100,43,57,10
99,97,3,107,46,61,0,0,0,1,2,0,1,101,43,58,10
100,97,3,107,46,61,0,0,0,1,2,1,1,101,43,58,10
101,97,3,107,46,61,0,0,0,0,3,1,1,101,43,58,10
102,97,3,107,46,61,0,0,0,0,3,1,1,101,43,58,10
103,97,3,107,46,61,0,0,0,0,3,1,2,101,43,58,10
104,97,3,107,46,61,0,0,0,0,3,1,2,101,43,58,10
105,97,3,107,46,61,0,0,0,0,3,1,2,101,43,58,10
106,97,2,107,46,61,0,0,0,0,2,1,1,102,43,59,11
107,98,2,107,46,61,0,0,0,0,2,1,1,102,43,59,11
108,96,3,109,47,62,2,1,1,2,1,0,1,103,43,60,11
109,96,3,109,47,62,0,0,0,2,1,0,1,103,43,60,11
110,96,3,109,47,62,0,0,0,2,1,0,1,103,43,60,11
111,96,2,109,47,62,0,0,0,2,0,0,0,104,44,60,11
112,96,2,109,47,62,0,0,0,0,2,0,0,104,44,60,11
113,96,2,109,47,62,0,0,0,0,2,0,0,104,44,60,11
114,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
115,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
116,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
117,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
118,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
119,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
120,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
121,96,2,109,47,62,0,0,0,0,2,1,1,104,44,60,11
122,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,11
123,95,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
124,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
125,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
126,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
127,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
128,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
129,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,12
130,95,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
131,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
132,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
133,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
134,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
135,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
136,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
137,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
138,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
139,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
140,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
141,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
142,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
143,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
144,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
145,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
146,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
147,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
148,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
149,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
150,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
151,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
152,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
153,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
154,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
155,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
156,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
157,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,13
158,95,0,109,47,62,0,0,0,0,0,0,0,106,45,61,14
159,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,14
160,95,0,109,47,62,0,0,0,0,0,0,0,106,45,61,15
161,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,15
162,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
163,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
164,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
165,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
166,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
167,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
168,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
169,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
170,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
171,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,16
172,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,17
173,96,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
174,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
175,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
176,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
177,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
178,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
179,97,0,109,47,62,0,0,0,0,0,0,0,106,45,61,18
