
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,23,37,11,26,5,1,4,8,15,7,4,12,4,8,2
30,162,26,40,12,28,3,1,2,9,17,8,5,12,4,8,2
31,161,26,41,12,29,1,0,1,6,20,8,6,13,5,8,2
32,160,24,42,12,30,1,0,1,5,19,7,6,16,7,9,2
33,158,25,44,14,30,2,2,0,4,21,9,7,16,7,9,3
34,159,24,44,14,30,0,0,0,2,22,10,7,17,7,10,3
35,156,24,47,16,31,3,2,1,5,19,10,7,20,8,12,3
36,155,25,48,16,32,1,0,1,6,19,12,7,20,8,12,3
37,152,26,51,17,34,3,1,2,7,19,11,6,22,8,14,3
38,148,28,55,19,36,4,2,2,9,19,10,5,24,8,16,3
39,146,28,57,19,38,2,0,2,8,20,11,4,26,9,17,3
40,146,26,57,19,38,0,0,0,6,20,12,3,28,9,19,3
41,144,24,59,20,39,2,1,1,5,19,11,3,32,10,22,3
42,138,28,65,24,41,6,4,2,9,19,12,2,34,10,24,3
43,132,30,71,28,43,6,4,2,13,17,11,2,37,10,27,4
44,130,31,74,30,44,3,2,1,13,18,10,3,39,11,28,5
45,129,33,76,32,44,2,2,0,11,22,10,5,39,11,28,5
46,127,35,78,33,45,2,1,1,10,25,12,6,39,11,28,5
47,124,36,81,35,46,3,2,1,8,28,12,8,41,13,28,5
48,123,36,82,35,47,1,0,1,7,29,11,11,42,14,28,5
49,121,35,84,36,48,2,1,1,7,28,12,12,45,15,30,5
50,119,34,86,37,49,2,1,1,5,29,10,13,47,15,32,6
51,118,34,88,38,50,2,1,1,6,28,11,12,49,15,34,6
52,114,35,91,39,52,3,1,2,7,28,12,13,51,16,35,7
53,114,34,92,40,52,1,1,0,6,28,13,11,53,17,36,7
54,111,34,95,42,53,3,2,1,5,29,12,11,56,19,37,7
55,108,33,98,44,54,3,2,1,8,25,11,10,60,21,39,7
56,106,32,100,44,56,2,0,2,7,25,15,7,63,24,39,7
57,104,28,102,45,57,2,1,1,9,19,11,5,68,27,41,8
58,104,26,103,46,57,1,1,0,7,19,11,5,70,28,42,9
59,103,26,105,46,59,2,0,2,5,21,9,5,72,30,42,9
60,102,23,106,47,59,1,1,0,5,18,10,3,76,32,44,9
61,100,23,107,47,60,1,0,1,4,19,12,4,77,32,45,12
62,103,21,107,47,60,0,0,0,3,18,12,3,79,32,47,12
63,102,21,108,48,60,1,1,0,2,19,13,3,80,32,48,12
64,100,20,110,49,61,2,1,1,3,17,11,3,83,34,49,12
65,100,20,110,49,61,0,0,0,3,17,13,3,83,34,49,12
66,100,16,110,49,61,0,0,0,3,13,11,2,86,35,51,13
67,99,18,112,51,61,2,2,0,4,14,11,2,86,35,51,14
68,99,16,113,52,61,1,1,0,3,13,8,2,88,37,51,15
69,100,12,113,52,61,0,0,0,3,9,6,1,92,38,54,15
70,100,12,113,52,61,0,0,0,3,9,8,1,92,38,54,15
71,100,10,113,52,61,0,0,0,0,10,7,0,94,39,55,15
72,100,9,113,52,61,0,0,0,0,9,6,0,95,39,56,15
73,99,8,114,52,62,1,0,1,1,7,6,1,97,40,57,15
74,99,7,114,52,62,0,0,0,1,6,5,1,98,40,58,15
75,99,7,114,52,62,0,0,0,0,7,5,1,98,40,58,15
76,98,8,115,52,63,1,0,1,1,7,5,1,98,40,58,15
77,98,7,115,52,63,0,0,0,1,6,5,1,99,41,58,15
78,98,5,115,52,63,0,0,0,1,4,3,1,101,42,59,15
79,98,5,115,52,63,0,0,0,1,4,3,1,101,42,59,15
80,98,5,115,52,63,0,0,0,0,5,3,1,101,42,59,15
81,98,2,115,52,63,0,0,0,0,2,1,0,104,45,59,15
82,98,2,115,52,63,0,0,0,0,2,2,0,104,45,59,15
83,98,2,115,52,63,0,0,0,0,2,2,0,104,45,59,15
84,97,3,116,53,63,1,1,0,1,2,2,0,104,45,59,15
85,97,2,116,53,63,0,0,0,1,1,1,0,105,45,60,15
86,97,2,116,53,63,0,0,0,0,2,1,0,105,45,60,15
87,97,2,116,53,63,0,0,0,0,2,1,0,105,45,60,15
88,97,2,116,53,63,0,0,0,0,2,1,1,105,45,60,15
89,97,2,116,53,63,0,0,0,0,2,1,1,105,45,60,15
90,97,1,116,53,63,0,0,0,0,1,0,1,106,45,61,15
91,97,1,116,53,63,0,0,0,0,1,0,1,106,45,61,15
92,97,1,116,53,63,0,0,0,0,1,0,1,106,45,61,15
93,97,1,116,53,63,0,0,0,0,1,0,1,106,45,61,15
94,96,1,116,53,63,0,0,0,0,1,0,1,106,45,61,16
95,97,1,116,53,63,0,0,0,0,1,0,1,106,45,61,16
96,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
97,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
98,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
99,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
100,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
101,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
102,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,16
103,96,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
104,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
105,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
106,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
107,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
108,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
109,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
110,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,17
111,96,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
112,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
113,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
114,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
115,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
116,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
117,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
118,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
119,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
120,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
121,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
122,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
123,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
124,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
125,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
126,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
127,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
128,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
129,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
130,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,18
131,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,19
132,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,19
133,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,19
134,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,19
135,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,19
136,97,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
137,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
138,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
139,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
140,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
141,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
142,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
143,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
144,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
145,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
146,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
147,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
148,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
149,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
150,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
151,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
152,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
153,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
154,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,20
155,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,21
156,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,22
157,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,22
158,98,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
159,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
160,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
161,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
162,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
163,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
164,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
165,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
166,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
167,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
168,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
169,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
170,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
171,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
172,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
173,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
174,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
175,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,23
176,99,0,116,53,63,0,0,0,0,0,0,0,107,46,61,24
177,100,0,116,53,63,0,0,0,0,0,0,0,107,46,61,24
178,100,0,116,53,63,0,0,0,0,0,0,0,107,46,61,24
179,100,0,116,53,63,0,0,0,0,0,0,0,107,46,61,24
