
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,20,99,41,58,1,1,0,4,16,8,5,74,30,44,7
61,108,19,99,41,58,0,0,0,2,17,7,5,75,30,45,7
62,107,18,99,41,58,0,0,0,1,17,8,6,76,30,46,8
63,106,17,101,42,59,2,1,1,3,14,8,5,79,31,48,8
64,106,15,101,42,59,0,0,0,2,13,8,4,81,32,49,8
65,105,13,101,42,59,0,0,0,1,12,7,3,83,33,50,9
66,106,13,101,42,59,0,0,0,1,12,7,4,83,33,50,9
67,105,12,102,43,59,1,1,0,1,11,5,5,85,33,52,9
68,103,12,104,44,60,2,1,1,3,9,5,3,87,34,53,9
69,101,14,106,45,61,2,1,1,4,10,5,4,87,34,53,9
70,101,11,106,45,61,0,0,0,4,7,3,3,90,34,56,9
71,101,9,106,45,61,0,0,0,3,6,1,4,92,35,57,9
72,100,9,107,45,62,1,0,1,3,6,0,4,93,36,57,9
73,100,9,107,45,62,0,0,0,1,8,0,5,93,36,57,9
74,99,9,108,45,63,1,0,1,1,8,1,4,94,37,57,9
75,99,8,108,45,63,0,0,0,1,7,2,4,95,37,58,9
76,99,8,108,45,63,0,0,0,0,8,3,4,95,37,58,9
77,96,9,110,47,63,2,2,0,2,7,3,3,96,38,58,10
78,97,9,110,47,63,0,0,0,2,7,3,4,96,38,58,10
79,97,8,110,47,63,0,0,0,1,7,3,3,97,39,58,10
80,96,9,111,47,64,1,0,1,2,7,3,3,97,39,58,10
81,96,8,111,47,64,0,0,0,1,7,4,2,98,39,59,10
82,96,7,111,47,64,0,0,0,0,7,3,2,99,40,59,10
83,94,7,113,48,65,2,1,1,2,5,3,1,101,41,60,10
84,94,6,113,48,65,0,0,0,2,4,3,1,102,41,61,10
85,93,7,114,48,66,1,0,1,3,4,3,1,102,41,61,10
86,92,7,115,49,66,1,1,0,3,4,3,0,103,41,62,10
87,92,7,115,49,66,0,0,0,1,6,3,0,103,41,62,10
88,92,7,115,49,66,0,0,0,1,6,3,1,103,41,62,10
89,92,6,115,49,66,0,0,0,1,5,3,2,104,42,62,10
90,90,8,117,50,67,2,1,1,2,6,3,2,104,42,62,10
91,90,7,117,50,67,0,0,0,2,5,2,2,105,43,62,10
92,90,6,117,50,67,0,0,0,1,5,2,2,106,43,63,10
93,89,6,117,50,67,0,0,0,1,5,2,2,106,43,63,11
94,89,7,118,51,67,1,1,0,1,6,2,3,106,43,63,11
95,89,7,118,51,67,0,0,0,1,6,2,3,106,43,63,11
96,89,6,118,51,67,0,0,0,1,5,3,2,107,44,63,11
97,88,5,119,52,67,1,1,0,1,4,2,1,109,44,65,11
98,88,5,119,52,67,0,0,0,1,4,2,1,109,44,65,11
99,87,5,119,52,67,0,0,0,0,5,2,2,109,44,65,12
100,87,5,120,52,68,1,0,1,1,4,1,2,110,45,65,12
101,87,5,120,52,68,0,0,0,1,4,2,2,110,45,65,12
102,87,4,120,52,68,0,0,0,1,3,2,1,111,45,66,13
103,88,4,120,52,68,0,0,0,1,3,2,1,111,45,66,13
104,88,3,120,52,68,0,0,0,0,3,1,1,112,46,66,13
105,88,3,120,52,68,0,0,0,0,3,1,1,112,46,66,13
106,88,3,120,52,68,0,0,0,0,3,1,2,112,46,66,13
107,88,2,120,52,68,0,0,0,0,2,1,1,113,47,66,13
108,88,2,120,52,68,0,0,0,0,2,1,1,113,47,66,13
109,88,1,120,52,68,0,0,0,0,1,0,1,114,48,66,13
110,88,1,120,52,68,0,0,0,0,1,0,1,114,48,66,13
111,88,1,120,52,68,0,0,0,0,1,0,1,114,48,66,13
112,88,1,120,52,68,0,0,0,0,1,0,1,114,48,66,13
113,87,2,121,53,68,1,1,0,1,1,0,1,114,48,66,13
114,87,1,121,53,68,0,0,0,1,0,0,0,115,48,67,13
115,87,1,121,53,68,0,0,0,1,0,0,0,115,48,67,13
116,86,1,121,53,68,0,0,0,1,0,0,0,115,48,67,14
117,87,1,121,53,68,0,0,0,0,1,0,0,115,48,67,15
118,88,1,121,53,68,0,0,0,0,1,0,0,115,48,67,15
119,88,1,121,53,68,0,0,0,0,1,1,0,115,48,67,15
120,87,2,122,53,69,1,0,1,1,1,1,0,115,48,67,15
121,87,2,122,53,69,0,0,0,1,1,1,0,115,48,67,15
122,87,2,122,53,69,0,0,0,0,2,1,0,115,48,67,15
123,87,2,122,53,69,0,0,0,0,2,1,0,115,48,67,15
124,87,2,122,53,69,0,0,0,0,2,1,1,115,48,67,16
125,87,3,123,53,70,1,0,1,1,2,1,1,115,48,67,16
126,87,3,123,53,70,0,0,0,1,2,1,1,115,48,67,16
127,87,2,123,53,70,0,0,0,1,1,0,1,116,49,67,16
128,87,2,123,53,70,0,0,0,1,1,0,1,116,49,67,16
129,86,2,123,53,70,0,0,0,0,2,0,1,116,49,67,17
130,87,2,123,53,70,0,0,0,0,2,0,1,116,49,67,17
131,87,2,123,53,70,0,0,0,0,2,0,2,116,49,67,17
132,87,1,123,53,70,0,0,0,0,1,0,1,117,49,68,17
133,87,1,123,53,70,0,0,0,0,1,0,1,117,49,68,17
134,86,1,123,53,70,0,0,0,0,1,0,1,117,49,68,18
135,87,1,123,53,70,0,0,0,0,1,0,1,117,49,68,18
136,87,1,123,53,70,0,0,0,0,1,0,1,117,49,68,18
137,86,1,123,53,70,0,0,0,0,1,0,1,117,49,68,19
138,87,1,123,53,70,0,0,0,0,1,0,1,117,49,68,19
139,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
140,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
141,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
142,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
143,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
144,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
145,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
146,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
147,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
148,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
149,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
150,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
151,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
152,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
153,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
154,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
155,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
156,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
157,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,19
158,86,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
159,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
160,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
161,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
162,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
163,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,20
164,86,0,123,53,70,0,0,0,0,0,0,0,118,49,69,21
165,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,21
166,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,21
167,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
168,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
169,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
170,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
171,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
172,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
173,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
174,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
175,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
176,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
177,88,0,123,53,70,0,0,0,0,0,0,0,118,49,69,22
178,87,0,123,53,70,0,0,0,0,0,0,0,118,49,69,24
179,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,24
