
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,21,51,23,28,5,1,4,7,14,7,4,28,13,15,4
34,151,17,51,23,28,0,0,0,5,12,5,5,32,14,18,4
35,150,16,51,23,28,0,0,0,3,13,4,5,33,15,18,5
36,150,16,52,23,29,1,0,1,2,14,5,5,34,16,18,5
37,150,15,52,23,29,0,0,0,1,14,5,6,35,16,19,5
38,150,13,52,23,29,0,0,0,1,12,3,8,37,18,19,5
39,148,15,54,24,30,2,1,1,2,13,4,8,37,18,19,5
40,147,14,54,24,30,0,0,0,2,12,4,7,38,19,19,6
41,148,13,54,24,30,0,0,0,1,12,5,6,39,20,19,6
42,147,11,55,25,30,1,1,0,2,9,5,3,42,20,22,6
43,144,14,58,27,31,3,2,1,4,10,5,4,42,20,22,6
44,143,13,59,27,32,1,0,1,4,9,3,4,44,20,24,6
45,142,12,60,27,33,1,0,1,5,7,3,3,46,21,25,6
46,139,13,63,27,36,3,0,3,4,9,3,2,48,21,27,6
47,138,13,64,28,36,1,1,0,5,8,2,2,49,21,28,6
48,137,14,65,29,36,1,1,0,3,11,3,5,49,21,28,6
49,136,14,66,29,37,1,0,1,4,10,2,5,50,21,29,6
50,134,16,68,30,38,2,1,1,4,12,5,5,50,21,29,6
51,131,18,71,32,39,3,2,1,7,11,5,4,51,21,30,6
52,131,18,71,32,39,0,0,0,6,12,7,4,51,21,30,6
53,128,19,73,32,41,2,0,2,6,13,6,4,52,22,30,7
54,129,18,73,32,41,0,0,0,3,15,7,3,53,23,30,7
55,127,19,74,33,41,1,1,0,2,17,8,4,53,23,30,8
56,126,17,76,33,43,2,0,2,4,13,8,3,57,25,32,8
57,125,18,77,34,43,1,1,0,3,15,10,3,57,25,32,8
58,124,16,78,35,43,1,1,0,4,12,7,3,60,25,35,8
59,123,16,79,35,44,1,0,1,5,11,7,4,60,25,35,9
60,123,15,80,36,44,1,1,0,2,13,5,4,62,26,36,9
61,122,16,81,37,44,1,1,0,3,13,5,4,62,26,36,9
62,121,16,82,37,45,1,0,1,3,13,6,6,63,27,36,9
63,121,15,82,37,45,0,0,0,1,14,6,5,64,27,37,9
64,121,12,82,37,45,0,0,0,0,12,5,4,67,29,38,9
65,117,14,86,39,47,4,2,2,4,10,5,4,69,29,40,9
66,116,15,87,40,47,1,1,0,5,10,6,4,69,29,40,9
67,116,11,87,40,47,0,0,0,4,7,3,3,71,30,41,11
68,117,11,87,40,47,0,0,0,0,11,3,3,71,30,41,12
69,117,12,88,40,48,1,0,1,1,11,4,3,71,30,41,12
70,116,9,89,40,49,1,0,1,2,7,6,1,75,32,43,12
71,116,9,89,40,49,0,0,0,1,8,6,1,75,32,43,12
72,114,10,91,40,51,2,0,2,3,7,6,0,76,32,44,12
73,113,11,92,40,52,1,0,1,3,8,7,0,76,32,44,12
74,113,10,92,40,52,0,0,0,3,7,6,0,77,32,45,12
75,112,11,93,40,53,1,0,1,2,9,6,1,77,32,45,12
76,111,12,94,41,53,1,1,0,2,10,6,1,77,32,45,12
77,109,13,96,42,54,2,1,1,4,9,6,2,78,33,45,12
78,109,9,96,42,54,0,0,0,4,5,3,2,82,35,47,12
79,109,9,96,42,54,0,0,0,2,7,3,2,82,35,47,12
80,108,10,97,42,55,1,0,1,1,9,3,2,82,35,47,12
81,107,10,98,43,55,1,1,0,2,8,4,2,83,35,48,12
82,107,10,98,43,55,0,0,0,2,8,6,2,83,35,48,12
83,104,11,100,44,56,2,1,1,4,7,6,1,84,35,49,13
84,104,12,101,45,56,1,1,0,3,9,6,1,84,35,49,13
85,104,9,101,45,56,0,0,0,2,7,4,0,86,35,51,14
86,104,9,102,46,56,1,1,0,3,6,5,0,87,35,52,14
87,104,9,102,46,56,0,0,0,2,7,5,1,87,35,52,14
88,104,9,102,46,56,0,0,0,0,9,5,1,87,35,52,14
89,103,9,103,47,56,1,1,0,1,8,5,1,88,35,53,14
90,103,7,103,47,56,0,0,0,1,6,5,1,90,36,54,14
91,102,8,104,48,56,1,1,0,2,6,5,1,90,36,54,14
92,102,8,104,48,56,0,0,0,1,7,5,1,90,36,54,14
93,101,9,105,48,57,1,0,1,2,7,5,1,90,36,54,14
94,100,7,105,48,57,0,0,0,1,6,3,2,92,37,55,15
95,100,7,106,48,58,1,0,1,1,6,3,1,93,37,56,15
96,100,7,106,48,58,0,0,0,1,6,4,1,93,37,56,15
97,100,6,106,48,58,0,0,0,1,5,3,2,94,38,56,15
98,100,4,106,48,58,0,0,0,1,3,1,2,96,40,56,15
99,99,5,107,48,59,1,0,1,1,4,1,2,96,40,56,15
100,98,6,108,48,60,1,0,1,2,4,1,2,96,40,56,15
101,98,6,108,48,60,0,0,0,2,4,1,3,96,40,56,15
102,98,5,108,48,60,0,0,0,1,4,1,2,97,41,56,15
103,97,6,109,49,60,1,1,0,2,4,1,2,97,41,56,15
104,96,6,110,50,60,1,1,0,2,4,0,3,98,42,56,15
105,93,8,113,52,61,3,2,1,5,3,0,2,99,42,57,15
106,93,8,113,52,61,0,0,0,5,3,0,3,99,42,57,15
107,93,8,113,52,61,0,0,0,2,6,0,3,99,42,57,16
108,91,10,115,52,63,2,0,2,4,6,0,3,99,42,57,17
109,92,9,115,52,63,0,0,0,2,7,3,2,100,42,58,17
110,92,9,115,52,63,0,0,0,1,8,3,2,100,42,58,17
111,90,11,117,53,64,2,1,1,3,8,5,2,100,42,58,17
112,90,10,117,53,64,0,0,0,2,8,6,1,101,42,59,17
113,88,11,118,54,64,1,1,0,2,9,6,1,101,42,59,18
114,89,10,118,54,64,0,0,0,2,8,6,1,102,42,60,18
115,89,10,118,54,64,0,0,0,1,9,7,1,102,42,60,18
116,89,9,118,54,64,0,0,0,1,8,6,1,102,42,60,19
117,90,6,118,54,64,0,0,0,0,6,4,1,105,44,61,19
118,90,6,118,54,64,0,0,0,0,6,4,1,105,44,61,19
119,90,5,118,54,64,0,0,0,0,5,3,2,106,45,61,19
120,90,4,118,54,64,0,0,0,0,4,2,2,107,45,62,19
121,89,5,119,55,64,1,1,0,1,4,2,2,107,45,62,19
122,88,4,119,55,64,0,0,0,1,3,2,1,108,45,63,20
123,89,3,119,55,64,0,0,0,1,2,1,1,109,45,64,20
124,89,3,119,55,64,0,0,0,1,2,1,1,109,45,64,20
125,89,2,119,55,64,0,0,0,0,2,0,1,110,46,64,20
126,89,2,119,55,64,0,0,0,0,2,0,1,110,46,64,20
127,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
128,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
129,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
130,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
131,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
132,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
133,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
134,89,1,119,55,64,0,0,0,0,1,1,0,111,47,64,20
135,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
136,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
137,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
138,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
139,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
140,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
141,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
142,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
143,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,20
144,88,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
145,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
146,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
147,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
148,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
149,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
150,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
151,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
152,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
153,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
154,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
155,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
156,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
157,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
158,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
159,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
160,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
161,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
162,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,21
163,88,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
164,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
165,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
166,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
167,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
168,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
169,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
170,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,22
171,88,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
172,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
173,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
174,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
175,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
176,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
177,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
178,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
179,89,0,119,55,64,0,0,0,0,0,0,0,112,48,64,23
