
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,1,19,9,10,0,0,0,0,1,1,0,15,6,9,3
40,184,1,19,9,10,0,0,0,0,1,1,0,15,6,9,3
41,184,1,19,9,10,0,0,0,0,1,1,0,15,6,9,3
42,184,1,19,9,10,0,0,0,0,1,1,0,15,6,9,3
43,184,1,19,9,10,0,0,0,0,1,1,0,15,6,9,3
44,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
45,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
46,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
47,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
48,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
49,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
50,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
51,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
52,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
53,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
54,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
55,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
56,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
57,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
58,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
59,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
60,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
61,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
62,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
63,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
64,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
65,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,4
66,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
67,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
68,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
69,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
70,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
71,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
72,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
73,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,5
74,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,6
75,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,6
76,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,6
77,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,7
78,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,7
79,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
80,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
81,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
82,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
83,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
84,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
85,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
86,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
87,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
88,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
89,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
90,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
91,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
92,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
93,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
94,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,8
95,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
96,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
97,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
98,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
99,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
100,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,9
101,183,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
102,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
103,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
104,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
105,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
106,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
107,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
108,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
109,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
110,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
111,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,11
112,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,12
113,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,12
114,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,12
115,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,12
116,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,12
117,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,13
118,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,14
119,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
120,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
121,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
122,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
123,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
124,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
125,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
126,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
127,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
128,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
129,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
130,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
131,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
132,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,15
133,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,16
134,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,16
135,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,17
136,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,17
137,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,17
138,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
139,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
140,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
141,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
142,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
143,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
144,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
145,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
146,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,18
147,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,19
148,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
149,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
150,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
151,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
152,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
153,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
154,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
155,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
156,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
157,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
158,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
159,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
160,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
161,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
162,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
163,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
164,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
165,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
166,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
167,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
168,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
169,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
170,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
171,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
172,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
173,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
174,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
175,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
176,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,20
177,184,0,19,9,10,0,0,0,0,0,0,0,15,6,9,21
178,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,21
179,185,0,19,9,10,0,0,0,0,0,0,0,15,6,9,21
