
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,24,61,29,32,1,1,0,4,20,12,2,34,13,21,7
40,141,23,62,29,33,1,0,1,5,18,12,3,36,13,23,7
41,137,25,66,30,36,4,1,3,5,20,12,4,38,13,25,7
42,136,26,67,30,37,1,0,1,6,20,12,4,38,13,25,7
43,132,27,71,31,40,4,1,3,7,20,13,4,41,15,26,7
44,129,30,74,33,41,3,2,1,9,21,13,4,41,15,26,7
45,127,29,76,35,41,2,2,0,8,21,12,5,44,17,27,7
46,123,29,79,37,42,3,2,1,11,18,9,6,47,18,29,8
47,123,28,80,38,42,1,1,0,7,21,8,8,48,19,29,9
48,124,24,80,38,42,0,0,0,4,20,6,6,51,20,31,10
49,122,25,83,39,44,3,1,2,5,20,7,8,53,21,32,10
50,122,25,83,39,44,0,0,0,4,21,10,8,53,21,32,10
51,121,23,84,39,45,1,0,1,3,20,9,8,56,24,32,10
52,121,23,84,39,45,0,0,0,1,22,10,8,56,24,32,10
53,120,21,85,39,46,1,0,1,2,19,9,8,59,24,35,10
54,119,21,86,39,47,1,0,1,3,18,11,7,60,24,36,10
55,118,19,87,39,48,1,0,1,3,16,11,4,63,25,38,10
56,117,20,88,39,49,1,0,1,3,17,11,4,63,25,38,10
57,116,16,89,40,49,1,1,0,2,14,9,2,68,27,41,10
58,114,15,91,41,50,2,1,1,3,12,6,3,71,30,41,10
59,114,13,91,41,50,0,0,0,3,10,5,4,73,31,42,10
60,113,13,92,42,50,1,1,0,2,11,4,5,74,32,42,10
61,113,11,92,42,50,0,0,0,1,10,3,4,76,33,43,10
62,113,9,92,42,50,0,0,0,0,9,3,4,78,34,44,10
63,113,9,92,42,50,0,0,0,0,9,3,5,78,34,44,10
64,113,9,92,42,50,0,0,0,0,9,4,5,78,34,44,10
65,112,9,93,43,50,1,1,0,1,8,4,4,79,34,45,10
66,112,8,93,43,50,0,0,0,1,7,4,3,80,34,46,10
67,111,7,94,44,50,1,1,0,2,5,3,2,82,34,48,10
68,111,6,94,44,50,0,0,0,1,5,3,1,83,34,49,10
69,111,6,94,44,50,0,0,0,1,5,3,1,83,34,49,10
70,111,4,94,44,50,0,0,0,0,4,1,2,85,36,49,10
71,110,4,95,44,51,1,0,1,1,3,1,1,86,36,50,10
72,110,3,95,44,51,0,0,0,1,2,0,2,87,37,50,10
73,109,3,95,44,51,0,0,0,0,3,0,2,87,37,50,11
74,109,3,95,44,51,0,0,0,0,3,0,2,87,37,50,12
75,109,4,96,44,52,1,0,1,1,3,1,2,87,37,50,12
76,108,5,97,44,53,1,0,1,2,3,1,2,87,37,50,12
77,108,5,97,44,53,0,0,0,1,4,1,2,87,37,50,12
78,107,5,98,45,53,1,1,0,2,3,1,1,88,38,50,12
79,107,5,98,45,53,0,0,0,1,4,2,1,88,38,50,12
80,106,5,99,45,54,1,0,1,1,4,2,0,89,39,50,12
81,105,6,100,46,54,1,1,0,2,4,3,0,89,39,50,12
82,105,6,100,46,54,0,0,0,2,4,4,0,89,39,50,12
83,105,5,100,46,54,0,0,0,0,5,3,0,90,39,51,12
84,105,5,100,46,54,0,0,0,0,5,3,0,90,39,51,12
85,105,5,100,46,54,0,0,0,0,5,5,0,90,39,51,12
86,104,6,101,46,55,1,0,1,1,5,5,0,90,39,51,12
87,104,5,101,46,55,0,0,0,1,4,4,0,91,39,52,12
88,104,5,101,46,55,0,0,0,1,4,4,0,91,39,52,12
89,104,4,101,46,55,0,0,0,1,3,3,0,92,39,53,12
90,104,3,101,46,55,0,0,0,0,3,2,0,93,40,53,12
91,104,3,101,46,55,0,0,0,0,3,2,0,93,40,53,12
92,103,4,102,46,56,1,0,1,1,3,2,1,93,40,53,12
93,101,4,104,48,56,2,2,0,3,1,0,1,95,41,54,12
94,101,4,104,48,56,0,0,0,3,1,0,1,95,41,54,12
95,101,4,104,48,56,0,0,0,2,2,0,1,95,41,54,12
96,101,4,104,48,56,0,0,0,1,3,0,1,95,41,54,12
97,101,4,104,48,56,0,0,0,0,4,1,1,95,41,54,12
98,101,4,104,48,56,0,0,0,0,4,2,1,95,41,54,12
99,101,4,104,48,56,0,0,0,0,4,3,1,95,41,54,12
100,99,5,106,49,57,2,1,1,2,3,3,0,96,41,55,12
101,99,5,106,49,57,0,0,0,2,3,3,0,96,41,55,13
102,100,5,106,49,57,0,0,0,1,4,3,0,96,41,55,13
103,100,5,106,49,57,0,0,0,0,5,3,0,96,41,55,13
104,98,7,108,50,58,2,1,1,2,5,4,0,96,41,55,13
105,98,6,108,50,58,0,0,0,2,4,4,0,97,42,55,13
106,98,5,108,50,58,0,0,0,2,3,3,0,98,42,56,13
107,98,4,108,50,58,0,0,0,2,2,2,0,99,43,56,13
108,98,4,108,50,58,0,0,0,0,4,2,0,99,43,56,13
109,98,4,108,50,58,0,0,0,0,4,2,0,99,43,56,13
110,98,4,108,50,58,0,0,0,0,4,4,0,99,43,56,13
111,98,4,108,50,58,0,0,0,0,4,4,0,99,43,56,13
112,96,5,110,51,59,2,1,1,2,3,3,0,100,43,57,13
113,96,4,110,51,59,0,0,0,2,2,2,0,101,44,57,13
114,96,4,110,51,59,0,0,0,1,3,2,0,101,44,57,13
115,95,4,110,51,59,0,0,0,0,4,2,0,101,44,57,14
116,95,5,111,51,60,1,0,1,1,4,3,0,101,44,57,14
117,95,5,111,51,60,0,0,0,1,4,4,0,101,44,57,14
118,95,3,111,51,60,0,0,0,1,2,2,0,103,45,58,14
119,95,3,111,51,60,0,0,0,1,2,2,0,103,45,58,14
120,95,3,111,51,60,0,0,0,0,3,2,0,103,45,58,14
121,94,4,112,51,61,1,0,1,1,3,2,0,103,45,58,14
122,94,4,112,51,61,0,0,0,1,3,2,1,103,45,58,14
123,94,4,112,51,61,0,0,0,1,3,2,1,103,45,58,14
124,94,3,112,51,61,0,0,0,1,2,1,1,104,45,59,14
125,94,2,112,51,61,0,0,0,0,2,0,1,105,46,59,14
126,94,2,112,51,61,0,0,0,0,2,0,1,105,46,59,14
127,93,3,113,52,61,1,1,0,1,2,1,1,105,46,59,14
128,93,3,113,52,61,0,0,0,1,2,1,1,105,46,59,14
129,93,3,113,52,61,0,0,0,1,2,1,1,105,46,59,14
130,93,2,113,52,61,0,0,0,1,1,1,0,106,46,60,14
131,93,2,113,52,61,0,0,0,0,2,1,0,106,46,60,14
132,93,2,113,52,61,0,0,0,0,2,1,0,106,46,60,14
133,93,2,113,52,61,0,0,0,0,2,2,0,106,46,60,14
134,93,2,113,52,61,0,0,0,0,2,2,0,106,46,60,14
135,93,1,113,52,61,0,0,0,0,1,1,0,107,46,61,15
136,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,15
137,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,15
138,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,15
139,93,1,113,52,61,0,0,0,0,1,1,0,107,46,61,16
140,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,16
141,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
142,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
143,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
144,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
145,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
146,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
147,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
148,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
149,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
150,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
151,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
152,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
153,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
154,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
155,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
156,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
157,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
158,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
159,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
160,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
161,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,16
162,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
163,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
164,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
165,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
166,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
167,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
168,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
169,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
170,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
171,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
172,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
173,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
174,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
175,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
176,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
177,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
178,95,0,113,52,61,0,0,0,0,0,0,0,108,47,61,17
179,94,0,113,52,61,0,0,0,0,0,0,0,108,47,61,18
