
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,17,39,16,23,1,0,1,5,12,9,2,22,8,14,4
34,158,18,42,19,23,3,3,0,7,11,7,2,24,9,15,4
35,156,18,44,19,25,2,0,2,6,12,5,3,26,11,15,4
36,153,20,47,21,26,3,2,1,9,11,5,3,27,12,15,4
37,153,19,47,21,26,0,0,0,6,13,7,3,28,12,16,4
38,153,17,47,21,26,0,0,0,2,15,6,2,30,13,17,4
39,152,17,48,22,26,1,1,0,1,16,8,2,31,13,18,4
40,149,19,51,23,28,3,1,2,4,15,9,4,32,14,18,4
41,147,19,52,23,29,1,0,1,5,14,8,6,33,14,19,5
42,144,23,56,25,31,4,2,2,6,17,8,6,33,14,19,5
43,144,22,56,25,31,0,0,0,6,16,8,5,34,14,20,5
44,144,21,56,25,31,0,0,0,3,18,10,5,35,15,20,5
45,141,21,59,26,33,3,1,2,3,18,8,4,38,16,22,5
46,139,23,61,27,34,2,1,1,5,18,9,6,38,16,22,5
47,135,24,65,30,35,4,3,1,9,15,7,8,41,18,23,5
48,133,22,67,30,37,2,0,2,8,14,5,6,45,19,26,5
49,132,21,68,30,38,1,0,1,5,16,5,4,47,21,26,5
50,127,25,72,32,40,4,2,2,7,18,7,5,47,21,26,6
51,127,26,73,32,41,1,0,1,5,21,8,8,47,21,26,6
52,123,27,77,36,41,4,4,0,7,20,6,9,50,22,28,6
53,120,29,80,37,43,3,1,2,9,20,8,9,50,22,28,7
54,117,30,84,38,46,4,1,3,10,20,7,9,53,24,29,7
55,114,30,87,39,48,3,1,2,11,19,7,7,55,24,31,8
56,111,34,91,40,51,4,1,3,9,25,9,8,55,24,31,8
57,110,35,92,41,51,1,1,0,9,26,9,10,55,24,31,8
58,107,35,95,41,54,3,0,3,7,28,12,10,58,25,33,8
59,104,33,98,42,56,3,1,2,8,25,11,7,62,27,35,9
60,104,33,99,43,56,1,1,0,6,27,14,8,63,27,36,9
61,100,34,103,45,58,4,2,2,8,26,11,10,66,28,38,9
62,97,35,106,46,60,3,1,2,8,27,11,11,68,28,40,9
63,95,36,108,47,61,2,1,1,9,27,11,12,69,29,40,9
64,94,34,109,47,62,1,0,1,5,29,10,13,72,31,41,9
65,90,36,113,51,62,4,4,0,6,30,11,11,74,32,42,9
66,87,34,116,52,64,3,1,2,7,27,11,11,79,35,44,9
67,85,35,118,54,64,2,2,0,8,27,12,12,80,35,45,9
68,82,33,121,57,64,3,3,0,9,24,11,10,85,37,48,9
69,81,32,122,57,65,1,0,1,6,26,12,8,87,37,50,9
70,81,29,122,57,65,0,0,0,3,26,14,5,90,38,52,9
71,80,28,123,57,66,1,0,1,3,25,16,5,92,38,54,9
72,79,26,124,57,67,1,0,1,2,24,18,3,95,39,56,9
73,79,24,124,57,67,0,0,0,2,22,16,4,96,40,56,10
74,78,21,126,57,69,2,0,2,4,17,14,3,101,42,59,10
75,76,21,128,58,70,2,1,1,4,17,13,2,103,43,60,10
76,75,20,129,59,70,1,1,0,5,15,11,2,105,43,62,10
77,72,22,132,60,72,3,1,2,7,15,10,4,106,44,62,10
78,72,20,132,60,72,0,0,0,6,14,8,4,108,46,62,10
79,72,16,132,60,72,0,0,0,3,13,6,3,112,49,63,10
80,71,14,133,60,73,1,0,1,3,11,3,4,115,51,64,10
81,70,14,134,61,73,1,1,0,2,12,6,3,116,51,65,10
82,70,12,134,61,73,0,0,0,2,10,5,3,118,53,65,10
83,69,12,135,62,73,1,1,0,3,9,6,3,118,53,65,11
84,70,12,135,62,73,0,0,0,2,10,6,3,118,53,65,11
85,70,10,135,62,73,0,0,0,0,10,6,1,120,53,67,11
86,70,10,135,62,73,0,0,0,0,10,7,1,120,53,67,11
87,69,10,136,63,73,1,1,0,1,9,7,2,121,53,68,11
88,69,9,136,63,73,0,0,0,1,8,7,1,122,53,69,11
89,68,8,137,64,73,1,1,0,2,6,5,1,124,54,70,11
90,68,7,137,64,73,0,0,0,1,6,4,1,125,55,70,11
91,68,5,137,64,73,0,0,0,1,4,2,1,127,55,72,11
92,68,5,137,64,73,0,0,0,0,5,3,1,127,55,72,11
93,68,5,137,64,73,0,0,0,0,5,3,1,127,55,72,11
94,68,4,137,64,73,0,0,0,0,4,3,1,128,55,73,11
95,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,11
96,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,11
97,68,2,137,64,73,0,0,0,0,2,2,0,130,57,73,13
98,69,3,138,64,74,1,0,1,1,2,2,0,130,57,73,13
99,69,3,138,64,74,0,0,0,1,2,2,0,130,57,73,13
100,69,2,138,64,74,0,0,0,0,2,1,0,131,58,73,13
101,69,2,138,64,74,0,0,0,0,2,1,0,131,58,73,13
102,69,1,138,64,74,0,0,0,0,1,0,1,132,59,73,13
103,69,1,138,64,74,0,0,0,0,1,0,1,132,59,73,13
104,69,1,138,64,74,0,0,0,0,1,0,1,132,59,73,13
105,69,1,138,64,74,0,0,0,0,1,0,1,132,59,73,15
106,71,1,138,64,74,0,0,0,0,1,0,1,132,59,73,16
107,72,1,138,64,74,0,0,0,0,1,0,1,132,59,73,16
108,72,1,138,64,74,0,0,0,0,1,0,1,132,59,73,16
109,72,1,138,64,74,0,0,0,0,1,0,1,132,59,73,16
110,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
111,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
112,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
113,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
114,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
115,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
116,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
117,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,16
118,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
119,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
120,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
121,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
122,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
123,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
124,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
125,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
126,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
127,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
128,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
129,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
130,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
131,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
132,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
133,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
134,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
135,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
136,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
137,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
138,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
139,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
140,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
141,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
142,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
143,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
144,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
145,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
146,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
147,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
148,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
149,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
150,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
151,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
152,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
153,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
154,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
155,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
156,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
157,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
158,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
159,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
160,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
161,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
162,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
163,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
164,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
165,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
166,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
167,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
168,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
169,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
170,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
171,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
172,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
173,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
174,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
175,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
176,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
177,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
178,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
179,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
