
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,5,138,62,76,1,0,1,1,4,3,0,125,50,75,16
120,72,5,138,62,76,0,0,0,1,4,3,1,125,50,75,16
121,72,4,138,62,76,0,0,0,0,4,2,1,126,51,75,16
122,72,3,138,62,76,0,0,0,0,3,1,1,126,51,75,17
123,73,3,138,62,76,0,0,0,0,3,2,1,126,51,75,18
124,74,3,138,62,76,0,0,0,0,3,2,1,126,51,75,18
125,73,3,139,63,76,1,1,0,1,2,1,1,127,52,75,18
126,72,4,140,64,76,1,1,0,2,2,1,1,127,52,75,18
127,72,4,140,64,76,0,0,0,2,2,1,1,127,52,75,18
128,72,3,140,64,76,0,0,0,0,3,1,0,128,53,75,18
129,72,3,140,64,76,0,0,0,0,3,1,0,128,53,75,18
130,72,3,140,64,76,0,0,0,0,3,3,0,128,53,75,18
131,72,2,140,64,76,0,0,0,0,2,2,0,129,53,76,18
132,72,2,140,64,76,0,0,0,0,2,2,0,129,53,76,18
133,72,2,140,64,76,0,0,0,0,2,2,0,129,53,76,18
134,71,3,141,64,77,1,0,1,1,2,2,0,129,53,76,18
135,71,3,141,64,77,0,0,0,1,2,2,0,129,53,76,18
136,71,3,141,64,77,0,0,0,0,3,2,0,129,53,76,18
137,71,3,141,64,77,0,0,0,0,3,2,0,129,53,76,19
138,71,2,142,64,78,1,0,1,1,1,0,1,131,55,76,19
139,71,2,142,64,78,0,0,0,1,1,0,1,131,55,76,19
140,71,2,142,64,78,0,0,0,1,1,0,1,131,55,76,19
141,70,3,143,65,78,1,1,0,1,2,0,1,131,55,76,19
142,70,3,143,65,78,0,0,0,1,2,0,1,131,55,76,19
143,69,3,143,65,78,0,0,0,1,2,1,1,131,55,76,20
144,70,3,143,65,78,0,0,0,1,2,1,1,131,55,76,20
145,70,3,143,65,78,0,0,0,0,3,1,1,131,55,76,20
146,70,2,143,65,78,0,0,0,0,2,1,0,132,55,77,20
147,70,2,143,65,78,0,0,0,0,2,2,0,132,55,77,20
148,69,3,144,65,79,1,0,1,1,2,2,0,132,55,77,20
149,68,4,145,65,80,1,0,1,2,2,2,0,132,55,77,20
150,68,4,145,65,80,0,0,0,2,2,2,0,132,55,77,20
151,68,3,145,65,80,0,0,0,2,1,1,0,133,55,78,20
152,68,3,145,65,80,0,0,0,1,2,1,0,133,55,78,20
153,68,3,145,65,80,0,0,0,0,3,1,0,133,55,78,20
154,68,3,145,65,80,0,0,0,0,3,1,1,133,55,78,20
155,68,2,145,65,80,0,0,0,0,2,1,1,134,56,78,20
156,67,3,146,65,81,1,0,1,1,2,1,1,134,56,78,20
157,67,3,146,65,81,0,0,0,1,2,1,1,134,56,78,20
158,67,3,146,65,81,0,0,0,1,2,1,1,134,56,78,20
159,67,3,146,65,81,0,0,0,0,3,1,1,134,56,78,20
160,67,3,146,65,81,0,0,0,0,3,1,1,134,56,78,20
161,66,4,147,65,82,1,0,1,1,3,1,2,134,56,78,20
162,66,3,147,65,82,0,0,0,1,2,1,1,135,56,79,20
163,66,2,147,65,82,0,0,0,1,1,0,1,136,56,80,20
164,66,2,147,65,82,0,0,0,1,1,0,1,136,56,80,20
165,66,2,147,65,82,0,0,0,0,2,0,1,136,56,80,20
166,66,2,147,65,82,0,0,0,0,2,0,1,136,56,80,20
167,65,3,148,66,82,1,1,0,1,2,1,1,136,56,80,20
168,64,4,149,67,82,1,1,0,2,2,1,1,136,56,80,20
169,64,3,149,67,82,0,0,0,1,2,1,0,137,56,81,20
170,64,3,149,67,82,0,0,0,1,2,1,0,137,56,81,21
171,65,3,149,67,82,0,0,0,0,3,2,0,137,56,81,21
172,65,3,149,67,82,0,0,0,0,3,2,0,137,56,81,21
173,65,3,149,67,82,0,0,0,0,3,3,0,137,56,81,21
174,65,3,149,67,82,0,0,0,0,3,3,0,137,56,81,21
175,65,2,149,67,82,0,0,0,0,2,2,0,138,56,82,21
176,65,2,149,67,82,0,0,0,0,2,2,0,138,56,82,22
177,66,2,149,67,82,0,0,0,0,2,2,0,138,56,82,22
178,66,2,149,67,82,0,0,0,0,2,2,0,138,56,82,22
179,66,1,149,67,82,0,0,0,0,1,1,0,139,57,82,22
