
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,162,21,38,13,25,3,0,3,5,16,7,2,18,4,14,2
29,161,21,39,13,26,1,0,1,6,15,7,5,19,5,14,2
30,161,21,39,13,26,0,0,0,3,18,9,6,19,5,14,2
31,161,21,39,13,26,0,0,0,1,20,9,6,19,5,14,2
32,161,21,39,13,26,0,0,0,1,20,11,7,19,5,14,2
33,157,21,43,17,26,4,4,0,4,17,8,8,23,9,14,2
34,152,25,48,20,28,5,3,2,9,16,7,8,24,9,15,2
35,151,26,49,20,29,1,0,1,10,16,8,8,24,9,15,2
36,150,24,50,21,29,1,1,0,5,19,7,6,27,10,17,2
37,149,21,51,21,30,1,0,1,5,16,6,3,31,11,20,2
38,148,19,52,21,31,1,0,1,2,17,9,3,34,13,21,2
39,146,21,54,23,31,2,2,0,4,17,9,4,34,13,21,2
40,145,19,55,24,31,1,1,0,4,15,9,5,37,13,24,2
41,145,17,55,24,31,0,0,0,4,13,8,4,39,13,26,2
42,145,17,55,24,31,0,0,0,0,17,9,4,39,13,26,2
43,144,17,56,24,32,1,0,1,1,16,8,4,40,13,27,2
44,142,19,58,24,34,2,0,2,3,16,11,5,40,13,27,2
45,140,20,60,24,36,2,0,2,4,16,10,5,40,13,27,3
46,141,15,60,24,36,0,0,0,3,12,6,4,45,18,27,3
47,139,15,61,24,37,1,0,1,3,12,7,3,46,18,28,4
48,138,12,62,25,37,1,1,0,3,9,6,1,50,20,30,5
49,137,14,64,26,38,2,1,1,4,10,7,1,50,20,30,5
50,136,13,64,26,38,0,0,0,4,9,6,2,51,20,31,6
51,136,14,65,26,39,1,0,1,4,10,6,3,51,20,31,6
52,134,12,67,28,39,2,2,0,4,8,3,2,55,23,32,6
53,131,14,69,28,41,2,0,2,4,10,4,2,55,23,32,7
54,130,16,71,30,41,2,2,0,5,11,4,4,55,23,32,7
55,130,15,71,30,41,0,0,0,4,11,4,5,56,23,33,7
56,128,16,73,31,42,2,1,1,4,12,4,5,57,23,34,7
57,126,17,75,33,42,2,2,0,5,12,4,5,58,23,35,7
58,122,20,79,34,45,4,1,3,8,12,4,6,59,23,36,7
59,121,20,80,34,46,1,0,1,5,15,5,5,60,23,37,7
60,120,21,81,35,46,1,1,0,5,16,6,5,60,23,37,7
61,120,20,81,35,46,0,0,0,3,17,8,6,61,23,38,7
62,118,19,83,35,48,2,0,2,3,16,8,4,63,25,38,8
63,119,17,83,35,48,0,0,0,2,15,8,4,65,25,40,8
64,117,18,85,36,49,2,1,1,4,14,9,4,66,26,40,8
65,116,18,86,36,50,1,0,1,5,13,9,4,67,26,41,8
66,116,16,86,36,50,0,0,0,2,14,9,2,69,27,42,8
67,116,16,86,36,50,0,0,0,0,16,9,2,69,27,42,8
68,111,20,91,36,55,5,0,5,5,15,8,5,70,28,42,8
69,110,17,92,36,56,1,0,1,6,11,7,4,74,31,43,8
70,109,17,93,36,57,1,0,1,6,11,6,4,75,32,43,9
71,109,16,94,36,58,1,0,1,6,10,5,3,77,32,45,9
72,108,15,95,36,59,1,0,1,3,12,4,3,79,33,46,9
73,107,14,95,36,59,0,0,0,2,12,4,3,80,33,47,10
74,107,15,96,36,60,1,0,1,2,13,5,6,80,33,47,10
75,107,15,96,36,60,0,0,0,1,14,6,6,80,33,47,10
76,105,14,98,36,62,2,0,2,2,12,6,4,83,34,49,10
77,104,13,99,37,62,1,1,0,3,10,5,4,85,34,51,10
78,100,17,103,39,64,4,2,2,7,10,5,5,85,34,51,10
79,100,17,103,39,64,0,0,0,5,12,5,5,85,34,51,10
80,100,16,103,39,64,0,0,0,4,12,4,5,86,34,52,10
81,100,15,103,39,64,0,0,0,1,14,5,5,87,34,53,10
82,99,12,104,39,65,1,0,1,1,11,5,2,91,34,57,10
83,98,12,105,39,66,1,0,1,2,10,7,2,92,34,58,10
84,97,12,106,40,66,1,1,0,2,10,7,2,93,34,59,10
85,97,11,106,40,66,0,0,0,2,9,6,2,94,34,60,10
86,96,11,107,41,66,1,1,0,2,9,7,1,95,34,61,10
87,96,11,107,41,66,0,0,0,1,10,7,1,95,34,61,10
88,95,12,108,41,67,1,0,1,2,10,7,2,95,34,61,10
89,95,10,108,41,67,0,0,0,2,8,6,2,97,34,63,10
90,95,9,108,41,67,0,0,0,1,8,5,2,98,34,64,10
91,95,6,108,41,67,0,0,0,0,6,2,2,101,37,64,10
92,94,6,109,41,68,1,0,1,1,5,3,1,102,37,65,10
93,94,6,109,41,68,0,0,0,1,5,3,2,102,37,65,10
94,94,5,109,41,68,0,0,0,0,5,2,2,103,37,66,10
95,94,4,109,41,68,0,0,0,0,4,1,2,103,37,66,11
96,94,4,110,42,68,1,1,0,1,3,2,1,104,37,67,11
97,94,4,110,42,68,0,0,0,1,3,2,1,104,37,67,11
98,94,4,110,42,68,0,0,0,1,3,2,1,104,37,67,11
99,94,4,110,42,68,0,0,0,1,3,2,1,104,37,67,11
100,93,4,111,43,68,1,1,0,1,3,1,1,105,38,67,11
101,93,3,111,43,68,0,0,0,1,2,1,0,106,38,68,11
102,93,3,111,43,68,0,0,0,1,2,2,0,106,38,68,11
103,93,3,111,43,68,0,0,0,1,2,2,0,106,38,68,11
104,92,3,112,44,68,1,1,0,1,2,1,0,107,38,69,11
105,92,3,112,44,68,0,0,0,1,2,1,0,107,38,69,11
106,92,3,112,44,68,0,0,0,0,3,1,1,107,38,69,11
107,92,3,112,44,68,0,0,0,0,3,1,1,107,38,69,11
108,91,4,113,44,69,1,0,1,1,3,2,1,107,38,69,12
109,91,5,114,44,70,1,0,1,2,3,2,1,107,38,69,12
110,91,4,114,44,70,0,0,0,1,3,1,1,108,39,69,12
111,91,4,114,44,70,0,0,0,1,3,1,1,108,39,69,12
112,91,4,114,44,70,0,0,0,1,3,1,2,108,39,69,12
113,91,4,114,44,70,0,0,0,0,4,1,2,108,39,69,12
114,90,3,114,44,70,0,0,0,0,3,1,1,109,40,69,13
115,91,3,114,44,70,0,0,0,0,3,2,1,109,40,69,13
116,90,3,115,45,70,1,1,0,1,2,1,1,110,41,69,13
117,90,3,115,45,70,0,0,0,1,2,1,1,110,41,69,13
118,88,4,116,45,71,1,0,1,2,2,1,1,110,41,69,14
119,89,4,116,45,71,0,0,0,1,3,1,1,110,41,69,14
120,89,3,116,45,71,0,0,0,1,2,1,0,111,41,70,14
121,89,3,116,45,71,0,0,0,1,2,2,0,111,41,70,14
122,88,3,116,45,71,0,0,0,0,3,2,0,111,41,70,15
123,89,2,116,45,71,0,0,0,0,2,1,0,112,41,71,15
124,89,2,116,45,71,0,0,0,0,2,1,1,112,41,71,15
125,89,2,116,45,71,0,0,0,0,2,1,1,112,41,71,15
126,89,2,116,45,71,0,0,0,0,2,1,1,112,41,71,15
127,89,2,116,45,71,0,0,0,0,2,1,1,112,41,71,15
128,89,2,116,45,71,0,0,0,0,2,1,1,112,41,71,15
129,89,1,116,45,71,0,0,0,0,1,0,1,113,42,71,15
130,88,2,117,46,71,1,1,0,1,1,0,1,113,42,71,15
131,88,2,117,46,71,0,0,0,1,1,0,1,113,42,71,15
132,88,1,117,46,71,0,0,0,1,0,0,0,114,42,72,15
133,88,1,117,46,71,0,0,0,0,1,0,0,114,42,72,15
134,88,1,117,46,71,0,0,0,0,1,0,0,114,42,72,15
135,88,1,117,46,71,0,0,0,0,1,1,0,114,42,72,15
136,88,1,117,46,71,0,0,0,0,1,1,0,114,42,72,15
137,88,1,117,46,71,0,0,0,0,1,1,0,114,42,72,15
138,88,1,117,46,71,0,0,0,0,1,1,0,114,42,72,15
139,87,2,118,46,72,1,0,1,1,1,1,0,114,42,72,15
140,87,2,118,46,72,0,0,0,1,1,1,0,114,42,72,15
141,87,1,118,46,72,0,0,0,1,0,0,0,114,42,72,16
142,88,1,118,46,72,0,0,0,0,1,0,0,114,42,72,16
143,88,1,118,46,72,0,0,0,0,1,0,0,114,42,72,16
144,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
145,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
146,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
147,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
148,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
149,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
150,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
151,88,1,118,46,72,0,0,0,0,1,0,1,114,42,72,16
152,88,0,118,46,72,0,0,0,0,0,0,0,115,42,73,16
153,88,0,118,46,72,0,0,0,0,0,0,0,115,42,73,17
154,89,0,118,46,72,0,0,0,0,0,0,0,115,42,73,17
155,89,0,118,46,72,0,0,0,0,0,0,0,115,42,73,17
156,89,0,118,46,72,0,0,0,0,0,0,0,115,42,73,18
157,90,0,118,46,72,0,0,0,0,0,0,0,115,42,73,18
158,90,0,118,46,72,0,0,0,0,0,0,0,115,42,73,18
159,89,0,118,46,72,0,0,0,0,0,0,0,115,42,73,19
160,90,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
161,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
162,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
163,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
164,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
165,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
166,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
167,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
168,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
169,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
170,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
171,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
172,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
173,91,0,118,46,72,0,0,0,0,0,0,0,115,42,73,20
174,90,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
175,92,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
176,92,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
177,92,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
178,92,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
179,92,0,118,46,72,0,0,0,0,0,0,0,115,42,73,22
