
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,104,30,98,43,55,3,2,1,8,22,11,6,66,25,41,13
52,104,27,98,43,55,0,0,0,6,21,10,7,69,26,43,13
53,103,26,99,43,56,1,0,1,4,22,11,6,70,27,43,14
54,104,22,99,43,56,0,0,0,1,21,8,7,74,27,47,14
55,102,24,101,44,57,2,1,1,3,21,11,7,74,27,47,14
56,98,25,105,47,58,4,3,1,6,19,12,6,76,28,48,15
57,96,26,107,48,59,2,1,1,7,19,11,6,77,28,49,16
58,94,26,110,50,60,3,2,1,8,18,10,5,80,29,51,16
59,91,27,113,50,63,3,0,3,9,18,9,5,82,29,53,16
60,91,24,113,50,63,0,0,0,5,19,9,4,85,30,55,16
61,90,23,114,51,63,1,1,0,4,19,9,4,87,32,55,16
62,90,21,114,51,63,0,0,0,1,20,13,2,89,33,56,16
63,89,20,115,52,63,1,1,0,2,18,13,2,91,35,56,16
64,89,17,115,52,63,0,0,0,2,15,12,3,94,36,58,16
65,88,18,116,53,63,1,1,0,2,16,12,3,94,36,58,16
66,86,19,118,54,64,2,1,1,3,16,12,2,95,36,59,16
67,85,19,119,54,65,1,0,1,4,15,12,2,96,36,60,16
68,83,19,121,54,67,2,0,2,4,15,12,1,98,37,61,16
69,83,16,121,54,67,0,0,0,3,13,9,1,100,39,61,17
70,84,13,121,54,67,0,0,0,0,13,6,3,103,40,63,17
71,82,12,123,55,68,2,1,1,2,10,4,3,105,41,64,18
72,83,10,123,55,68,0,0,0,2,8,4,4,107,41,66,18
73,82,11,124,56,68,1,1,0,3,8,4,4,107,41,66,18
74,82,11,124,56,68,0,0,0,2,9,4,4,107,41,66,18
75,80,12,126,56,70,2,0,2,3,9,3,4,108,42,66,18
76,80,11,126,56,70,0,0,0,2,9,3,4,109,43,66,18
77,79,12,127,56,71,1,0,1,3,9,4,4,109,43,66,18
78,79,10,127,56,71,0,0,0,2,8,5,2,111,44,67,18
79,79,9,127,56,71,0,0,0,1,8,4,2,112,44,68,18
80,77,8,129,58,71,2,2,0,3,5,3,1,115,45,70,18
81,76,9,130,58,72,1,0,1,3,6,4,1,115,45,70,18
82,75,10,131,59,72,1,1,0,3,7,4,1,115,45,70,18
83,75,10,131,59,72,0,0,0,1,9,5,1,115,45,70,18
84,73,11,133,61,72,2,2,0,3,8,5,1,116,46,70,18
85,71,12,135,61,74,2,0,2,4,8,6,1,117,46,71,18
86,67,14,138,62,76,3,1,2,7,7,5,1,118,47,71,19
87,67,15,139,63,76,1,1,0,8,7,6,1,118,47,71,19
88,67,14,139,63,76,0,0,0,6,8,6,0,119,47,72,19
89,66,14,140,63,77,1,0,1,3,11,5,0,120,47,73,19
90,66,14,140,63,77,0,0,0,1,13,7,0,120,47,73,19
91,65,14,141,64,77,1,1,0,2,12,9,1,121,47,74,19
92,65,13,141,64,77,0,0,0,1,12,8,3,122,48,74,19
93,64,12,142,65,77,1,1,0,2,10,6,3,124,49,75,19
94,64,12,142,65,77,0,0,0,1,11,7,3,124,49,75,19
95,62,12,143,66,77,1,1,0,2,10,6,3,125,50,75,20
96,62,12,144,67,77,1,1,0,2,10,6,3,125,50,75,21
97,63,12,144,67,77,0,0,0,2,10,6,3,125,50,75,21
98,63,10,144,67,77,0,0,0,0,10,6,3,126,51,75,22
99,64,6,144,67,77,0,0,0,0,6,3,2,130,52,78,23
100,65,4,144,67,77,0,0,0,0,4,4,0,132,53,79,23
101,65,4,144,67,77,0,0,0,0,4,4,0,132,53,79,23
102,65,3,144,67,77,0,0,0,0,3,3,0,133,53,80,23
103,65,3,144,67,77,0,0,0,0,3,3,0,133,53,80,23
104,65,1,144,67,77,0,0,0,0,1,1,0,134,54,80,24
105,66,1,144,67,77,0,0,0,0,1,1,0,134,54,80,24
106,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
107,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
108,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
109,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
110,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
111,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
112,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,24
113,66,0,144,67,77,0,0,0,0,0,0,0,135,55,80,25
114,67,0,144,67,77,0,0,0,0,0,0,0,135,55,80,25
115,67,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
116,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
117,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
118,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
119,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
120,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
121,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
122,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
123,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
124,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
125,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
126,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
127,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
128,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
129,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
130,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
131,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
132,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
133,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
134,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
135,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
136,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
137,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
138,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
139,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
140,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
141,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
142,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
143,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
144,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,26
145,67,0,144,67,77,0,0,0,0,0,0,0,135,55,80,27
146,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,27
147,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,27
148,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,27
149,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,27
150,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
151,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
152,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
153,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
154,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
155,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
156,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
157,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
158,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
159,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
160,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
161,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
162,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,28
163,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
164,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
165,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
166,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
167,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
168,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
169,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
170,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
171,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
172,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,29
173,68,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
174,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
175,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
176,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
177,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
178,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
179,69,0,144,67,77,0,0,0,0,0,0,0,135,55,80,30
