
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,7
116,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,7
117,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,7
118,97,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
119,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
120,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
121,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
122,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
123,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
124,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
125,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
126,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
127,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
128,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
129,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
130,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,8
131,97,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
132,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
133,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
134,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
135,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
136,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
137,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
138,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
139,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
140,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
141,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
142,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
143,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
144,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
145,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
146,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
147,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
148,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
149,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
150,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
151,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
152,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
153,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
154,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
155,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
156,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,9
157,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,10
158,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,10
159,98,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
160,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
161,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
162,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
163,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
164,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
165,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
166,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
167,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
168,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
169,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
170,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
171,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
172,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
173,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
174,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
175,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
176,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
177,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
178,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
179,99,0,109,45,64,0,0,0,0,0,0,0,103,43,60,11
