
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,1,0,1,2,6,2,3,7,2,5,1
30,183,10,17,6,11,2,1,1,3,7,3,3,7,2,5,1
31,182,10,18,6,12,1,0,1,4,6,3,2,8,2,6,1
32,179,9,20,7,13,2,1,1,6,3,2,1,11,3,8,2
33,179,10,21,7,14,1,0,1,5,5,2,1,11,3,8,2
34,178,10,22,7,15,1,0,1,4,6,1,1,12,4,8,2
35,177,11,23,8,15,1,1,0,4,7,1,3,12,4,8,2
36,176,12,24,8,16,1,0,1,2,10,2,4,12,4,8,2
37,174,14,26,9,17,2,1,1,3,11,3,4,12,4,8,2
38,172,15,28,9,19,2,0,2,5,10,5,4,13,5,8,2
39,172,15,28,9,19,0,0,0,2,13,6,4,13,5,8,2
40,171,15,29,9,20,1,0,1,2,13,6,3,14,5,9,2
41,171,15,29,9,20,0,0,0,1,14,8,4,14,5,9,2
42,170,16,30,10,20,1,1,0,2,14,8,5,14,5,9,2
43,168,16,32,11,21,2,1,1,4,12,9,3,16,5,11,2
44,168,14,32,11,21,0,0,0,2,12,8,2,18,6,12,2
45,167,14,33,12,21,1,1,0,2,12,7,2,19,7,12,2
46,165,13,35,14,21,2,2,0,4,9,5,3,22,7,15,2
47,165,12,35,14,21,0,0,0,3,9,4,4,23,8,15,2
48,164,13,36,15,21,1,1,0,3,10,4,4,23,8,15,2
49,161,13,39,17,22,3,2,1,6,7,2,4,26,9,17,2
50,160,12,40,18,22,1,1,0,5,7,2,3,27,9,18,3
51,161,11,40,18,22,0,0,0,3,8,1,3,28,9,19,3
52,161,11,40,18,22,0,0,0,2,9,2,4,28,9,19,3
53,160,12,41,18,23,1,0,1,1,11,4,4,28,9,19,3
54,160,11,41,18,23,0,0,0,1,10,5,3,29,9,20,3
55,157,12,44,19,25,3,1,2,3,9,5,3,30,9,21,4
56,157,13,45,20,25,1,1,0,4,9,5,3,30,9,21,4
57,156,14,46,20,26,1,0,1,2,12,6,3,30,9,21,4
58,156,13,46,20,26,0,0,0,1,12,5,3,31,10,21,4
59,154,15,48,21,27,2,1,1,3,12,8,3,31,10,21,4
60,153,14,49,22,27,1,1,0,3,11,7,3,33,12,21,4
61,153,12,49,22,27,0,0,0,2,10,5,3,35,14,21,4
62,150,14,52,24,28,3,2,1,5,9,5,3,36,15,21,4
63,149,13,53,24,29,1,0,1,4,9,6,1,38,16,22,4
64,149,13,53,24,29,0,0,0,3,10,6,1,38,16,22,4
65,148,13,54,24,30,1,0,1,3,10,7,1,39,16,23,4
66,147,14,55,24,31,1,0,1,2,12,8,1,39,16,23,4
67,147,11,55,24,31,0,0,0,2,9,5,2,42,17,25,4
68,146,11,56,24,32,1,0,1,1,10,6,2,43,18,25,4
69,146,11,56,24,32,0,0,0,1,10,6,2,43,18,25,4
70,145,11,57,24,33,1,0,1,1,10,6,3,44,18,26,4
71,144,11,58,24,34,1,0,1,2,9,5,3,45,18,27,4
72,143,12,59,25,34,1,1,0,3,9,5,4,45,18,27,4
73,142,11,60,26,34,1,1,0,4,7,3,4,47,20,27,4
74,141,10,61,26,35,1,0,1,3,7,1,4,48,21,27,5
75,141,10,62,27,35,1,1,0,3,7,1,3,49,21,28,5
76,139,11,64,29,35,2,2,0,4,7,3,2,50,21,29,5
77,136,14,67,30,37,3,1,2,6,8,4,2,50,21,29,5
78,136,12,67,30,37,0,0,0,5,7,4,1,52,21,31,5
79,134,14,69,30,39,2,0,2,6,8,5,1,52,21,31,5
80,134,13,69,30,39,0,0,0,5,8,6,0,53,21,32,5
81,134,13,69,30,39,0,0,0,2,11,7,0,53,21,32,5
82,132,15,71,31,40,2,1,1,3,12,7,1,53,21,32,5
83,131,16,72,32,40,1,1,0,3,13,8,3,53,21,32,5
84,129,16,74,34,40,2,2,0,5,11,6,4,55,21,34,5
85,129,15,74,34,40,0,0,0,5,10,5,5,56,22,34,5
86,128,15,75,34,41,1,0,1,2,13,4,5,57,23,34,5
87,126,16,77,34,43,2,0,2,3,13,3,5,58,23,35,5
88,126,15,77,34,43,0,0,0,3,12,6,5,59,24,35,5
89,124,16,79,35,44,2,1,1,3,13,5,6,60,25,35,5
90,122,17,81,36,45,2,1,1,5,12,5,5,61,26,35,5
91,121,15,82,37,45,1,1,0,3,12,5,4,64,27,37,5
92,121,14,82,37,45,0,0,0,3,11,5,3,65,27,38,5
93,121,13,82,37,45,0,0,0,2,11,7,3,66,27,39,5
94,120,14,83,37,46,1,0,1,1,13,7,3,66,27,39,5
95,119,15,84,37,47,1,0,1,2,13,7,4,66,27,39,6
96,119,12,85,37,48,1,0,1,3,9,4,5,70,30,40,6
97,119,11,85,37,48,0,0,0,2,9,4,4,71,31,40,6
98,118,12,86,38,48,1,1,0,2,10,4,4,71,31,40,6
99,112,15,91,41,50,5,3,2,7,8,3,4,73,31,42,7
100,113,15,91,41,50,0,0,0,6,9,3,5,73,31,42,7
101,113,12,91,41,50,0,0,0,4,8,1,4,76,32,44,7
102,113,12,91,41,50,0,0,0,2,10,2,4,76,32,44,7
103,113,11,91,41,50,0,0,0,0,11,3,4,77,33,44,7
104,113,9,91,41,50,0,0,0,0,9,4,3,79,34,45,7
105,113,9,91,41,50,0,0,0,0,9,6,3,79,34,45,7
106,113,9,91,41,50,0,0,0,0,9,6,3,79,34,45,7
107,112,9,92,42,50,1,1,0,1,8,6,2,80,34,46,7
108,111,9,93,43,50,1,1,0,2,7,6,1,81,34,47,7
109,110,10,94,43,51,1,0,1,3,7,6,1,81,34,47,7
110,110,9,94,43,51,0,0,0,3,6,5,1,82,34,48,7
111,109,8,95,44,51,1,1,0,3,5,4,0,84,35,49,7
112,109,6,95,44,51,0,0,0,1,5,2,0,86,37,49,7
113,108,5,96,45,51,1,1,0,1,4,1,0,88,38,50,7
114,108,5,96,45,51,0,0,0,1,4,3,0,88,38,50,7
115,108,5,96,45,51,0,0,0,1,4,4,0,88,38,50,7
116,108,4,96,45,51,0,0,0,1,3,3,0,88,38,50,8
117,108,5,97,45,52,1,0,1,1,4,3,0,88,38,50,8
118,107,5,97,45,52,0,0,0,1,4,3,0,88,38,50,9
119,108,5,97,45,52,0,0,0,1,4,3,1,88,38,50,9
120,108,5,97,45,52,0,0,0,0,5,3,1,88,38,50,9
121,108,4,97,45,52,0,0,0,0,4,2,1,89,39,50,9
122,107,3,98,45,53,1,0,1,1,2,1,1,91,40,51,9
123,107,3,98,45,53,0,0,0,1,2,1,1,91,40,51,9
124,106,3,98,45,53,0,0,0,1,2,1,1,91,40,51,10
125,107,3,98,45,53,0,0,0,0,3,1,1,91,40,51,10
126,107,3,98,45,53,0,0,0,0,3,1,1,91,40,51,10
127,107,2,98,45,53,0,0,0,0,2,2,0,92,41,51,11
128,107,2,98,45,53,0,0,0,0,2,2,0,92,41,51,12
129,108,2,98,45,53,0,0,0,0,2,2,0,92,41,51,12
130,108,1,98,45,53,0,0,0,0,1,1,0,93,41,52,12
131,108,1,98,45,53,0,0,0,0,1,1,0,93,41,52,13
132,109,1,98,45,53,0,0,0,0,1,1,0,93,41,52,13
133,109,1,98,45,53,0,0,0,0,1,1,0,93,41,52,13
134,109,1,98,45,53,0,0,0,0,1,1,0,93,41,52,13
135,109,0,98,45,53,0,0,0,0,0,0,0,94,41,53,13
136,109,0,98,45,53,0,0,0,0,0,0,0,94,41,53,13
137,109,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
138,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
139,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
140,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
141,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
142,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
143,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
144,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
145,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
146,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
147,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,14
148,110,0,98,45,53,0,0,0,0,0,0,0,94,41,53,15
149,111,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
150,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
151,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
152,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
153,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
154,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
155,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
156,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
157,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
158,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,16
159,111,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
160,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
161,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
162,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
163,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
164,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
165,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
166,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
167,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
168,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
169,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
170,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
171,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
172,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
173,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
174,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
175,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
176,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,17
177,111,0,98,45,53,0,0,0,0,0,0,0,94,41,53,18
178,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,18
179,112,0,98,45,53,0,0,0,0,0,0,0,94,41,53,18
