
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,30,14,16,0,0,0,4,13,9,3,11,4,7,3
30,169,18,33,15,18,3,1,2,3,15,7,3,12,4,8,4
31,169,19,34,15,19,1,0,1,4,15,8,3,12,4,8,4
32,168,18,35,16,19,1,1,0,2,16,10,3,14,5,9,4
33,167,18,36,16,20,1,0,1,2,16,10,2,15,6,9,4
34,166,16,37,17,20,1,1,0,3,13,11,1,18,8,10,4
35,162,17,40,18,22,3,1,2,5,12,9,2,20,8,12,5
36,162,17,41,19,22,1,1,0,5,12,8,2,21,8,13,5
37,162,16,41,19,22,0,0,0,4,12,8,2,22,9,13,5
38,162,16,41,19,22,0,0,0,1,15,8,3,22,9,13,5
39,158,18,45,19,26,4,0,4,5,13,7,3,23,10,13,6
40,156,17,47,19,28,2,0,2,6,11,6,4,26,10,16,7
41,155,19,49,20,29,2,1,1,7,12,6,4,26,10,16,7
42,153,17,50,21,29,1,1,0,6,11,4,4,29,11,18,8
43,154,16,50,21,29,0,0,0,3,13,4,4,30,11,19,8
44,151,19,53,22,31,3,1,2,4,15,5,5,30,11,19,8
45,149,20,55,22,33,2,0,2,6,14,6,6,31,12,19,8
46,148,20,56,23,33,1,1,0,6,14,7,6,32,12,20,8
47,143,24,61,27,34,5,4,1,11,13,6,6,33,12,21,8
48,142,22,62,27,35,1,0,1,9,13,5,5,36,14,22,8
49,141,23,63,27,36,1,0,1,4,19,5,5,36,14,22,8
50,137,26,67,30,37,4,3,1,5,21,6,6,37,15,22,8
51,135,27,69,31,38,2,1,1,7,20,10,7,38,15,23,8
52,135,25,69,31,38,0,0,0,5,20,11,7,40,15,25,8
53,135,22,69,31,38,0,0,0,3,19,9,6,43,16,27,8
54,134,21,70,31,39,1,0,1,2,19,10,5,45,16,29,8
55,131,23,73,34,39,3,3,0,4,19,10,6,45,16,29,9
56,128,26,77,34,43,4,0,4,7,19,10,7,46,17,29,9
57,127,26,77,34,43,0,0,0,7,19,10,8,46,17,29,10
58,128,23,77,34,43,0,0,0,6,17,9,7,49,18,31,10
59,123,23,82,36,46,5,2,3,6,17,6,5,54,20,34,10
60,123,20,82,36,46,0,0,0,5,15,5,4,57,22,35,10
61,123,20,82,36,46,0,0,0,4,16,9,5,57,22,35,10
62,121,20,84,37,47,2,1,1,4,16,7,6,59,23,36,10
63,119,20,86,37,49,2,0,2,4,16,7,5,61,24,37,10
64,117,20,88,37,51,2,0,2,6,14,9,3,63,25,38,11
65,115,22,91,38,53,3,1,2,7,15,11,2,64,26,38,11
66,114,22,92,38,54,1,0,1,6,16,10,2,65,26,39,11
67,114,22,92,38,54,0,0,0,3,19,11,3,65,26,39,11
68,114,21,92,38,54,0,0,0,0,21,11,4,66,26,40,11
69,112,18,94,39,55,2,1,1,2,16,7,6,71,29,42,11
70,110,19,96,41,55,2,2,0,4,15,7,8,72,29,43,11
71,109,18,97,41,56,1,0,1,5,13,5,8,73,30,43,12
72,107,19,99,42,57,2,1,1,5,14,4,8,74,30,44,13
73,106,19,101,43,58,2,1,1,5,14,2,8,76,30,46,13
74,105,20,102,44,58,1,1,0,5,15,4,8,76,30,46,14
75,103,20,104,45,59,2,1,1,6,14,4,8,78,31,47,15
76,104,18,104,45,59,0,0,0,3,15,4,7,80,31,49,15
77,103,16,105,45,60,1,0,1,2,14,4,5,83,31,52,15
78,103,13,105,45,60,0,0,0,2,11,7,2,86,32,54,15
79,102,14,106,45,61,1,0,1,2,12,9,2,86,32,54,15
80,101,15,107,45,62,1,0,1,3,12,9,2,86,32,54,15
81,100,16,108,46,62,1,1,0,3,13,10,2,86,32,54,15
82,100,14,108,46,62,0,0,0,1,13,8,2,88,33,55,15
83,100,12,108,46,62,0,0,0,1,11,8,1,90,34,56,15
84,100,11,108,46,62,0,0,0,0,11,9,1,91,35,56,15
85,100,9,108,46,62,0,0,0,0,9,8,0,92,36,56,16
86,101,6,108,46,62,0,0,0,0,6,6,0,95,37,58,16
87,101,5,108,46,62,0,0,0,0,5,5,0,96,38,58,16
88,101,5,108,46,62,0,0,0,0,5,5,0,96,38,58,16
89,101,4,108,46,62,0,0,0,0,4,4,0,97,38,59,16
90,101,4,108,46,62,0,0,0,0,4,4,0,97,38,59,16
91,101,3,108,46,62,0,0,0,0,3,3,0,98,38,60,16
92,100,2,109,47,62,1,1,0,1,1,1,0,100,38,62,16
93,100,2,109,47,62,0,0,0,1,1,1,0,100,38,62,16
94,99,1,109,47,62,0,0,0,0,1,0,0,101,39,62,17
95,100,1,109,47,62,0,0,0,0,1,0,0,101,39,62,17
96,100,1,109,47,62,0,0,0,0,1,1,0,101,39,62,17
97,100,1,109,47,62,0,0,0,0,1,1,0,101,39,62,17
98,99,1,109,47,62,0,0,0,0,1,1,0,101,39,62,18
99,100,1,109,47,62,0,0,0,0,1,1,0,101,39,62,18
100,100,1,109,47,62,0,0,0,0,1,1,0,101,39,62,19
101,101,1,109,47,62,0,0,0,0,1,1,0,101,39,62,19
102,101,1,109,47,62,0,0,0,0,1,1,0,101,39,62,19
103,101,1,109,47,62,0,0,0,0,1,1,0,101,39,62,19
104,101,0,109,47,62,0,0,0,0,0,0,0,102,40,62,19
105,100,0,109,47,62,0,0,0,0,0,0,0,102,40,62,20
106,101,0,109,47,62,0,0,0,0,0,0,0,102,40,62,20
107,101,0,109,47,62,0,0,0,0,0,0,0,102,40,62,20
108,101,0,109,47,62,0,0,0,0,0,0,0,102,40,62,20
109,101,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
110,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
111,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
112,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
113,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
114,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
115,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
116,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
117,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
118,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
119,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
120,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
121,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
122,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
123,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
124,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
125,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
126,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,21
127,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,22
128,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,22
129,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,22
130,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,22
131,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
132,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
133,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
134,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
135,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
136,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,23
137,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
138,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
139,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
140,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
141,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
142,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
143,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
144,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
145,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
146,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
147,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
148,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,24
149,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
150,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
151,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
152,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
153,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
154,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
155,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
156,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
157,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
158,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
159,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,25
160,102,0,109,47,62,0,0,0,0,0,0,0,102,40,62,26
161,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,26
162,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,27
163,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,27
164,103,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
165,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
166,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
167,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
168,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
169,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
170,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
171,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
172,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
173,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
174,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
175,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
176,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
177,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
178,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
179,104,0,109,47,62,0,0,0,0,0,0,0,102,40,62,28
