
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,3
30,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,3
31,191,4,9,5,4,2,2,0,2,2,2,0,5,2,3,3
32,191,4,9,5,4,0,0,0,2,2,2,0,5,2,3,3
33,191,4,9,5,4,0,0,0,1,3,2,0,5,2,3,3
34,190,5,10,5,5,1,0,1,1,4,2,0,5,2,3,3
35,190,3,10,5,5,0,0,0,0,3,2,0,6,2,4,4
36,190,4,11,5,6,1,0,1,1,3,3,0,6,2,4,4
37,189,5,11,5,6,0,0,0,2,3,3,0,6,2,4,4
38,190,4,11,5,6,0,0,0,0,4,3,0,6,2,4,4
39,189,4,12,5,7,1,0,1,1,3,2,0,7,3,4,4
40,189,4,12,5,7,0,0,0,1,3,3,0,7,3,4,4
41,187,6,13,6,7,1,1,0,2,4,3,1,7,3,4,4
42,188,5,13,6,7,0,0,0,2,3,3,0,7,3,4,4
43,188,4,13,6,7,0,0,0,1,3,2,0,8,4,4,4
44,186,4,14,7,7,1,1,0,1,3,1,0,9,5,4,5
45,185,5,15,7,8,1,0,1,2,3,2,0,9,5,4,6
46,186,5,15,7,8,0,0,0,2,3,3,0,9,5,4,6
47,185,6,16,8,8,1,1,0,2,4,3,0,9,5,4,6
48,185,5,16,8,8,0,0,0,2,3,2,0,10,5,5,6
49,185,5,16,8,8,0,0,0,0,5,3,0,10,5,5,6
50,182,8,19,10,9,3,2,1,3,5,3,0,10,5,5,6
51,182,8,19,10,9,0,0,0,3,5,4,1,10,5,5,6
52,181,9,20,10,10,1,0,1,4,5,4,1,10,5,5,6
53,181,8,20,10,10,0,0,0,1,7,3,1,11,5,6,6
54,181,7,20,10,10,0,0,0,1,6,2,1,12,6,6,6
55,180,8,21,10,11,1,0,1,1,7,4,2,12,6,6,6
56,179,9,22,10,12,1,0,1,2,7,4,2,12,6,6,6
57,178,9,23,11,12,1,1,0,2,7,3,3,13,7,6,6
58,178,9,23,11,12,0,0,0,2,7,3,3,13,7,6,6
59,177,8,24,12,12,1,1,0,2,6,3,2,15,8,7,6
60,176,9,25,12,13,1,0,1,3,6,3,2,15,8,7,6
61,174,11,27,12,15,2,0,2,4,7,4,2,15,8,7,6
62,173,12,28,13,15,1,1,0,5,7,4,2,15,8,7,6
63,172,10,29,14,15,1,1,0,4,6,3,1,18,10,8,6
64,172,10,29,14,15,0,0,0,3,7,3,1,18,10,8,6
65,172,9,29,14,15,0,0,0,1,8,5,0,19,10,9,6
66,171,10,30,15,15,1,1,0,2,8,5,1,19,10,9,6
67,167,13,34,19,15,4,4,0,5,8,6,1,20,10,10,6
68,166,14,35,19,16,1,0,1,6,8,6,1,20,10,10,6
69,166,13,35,19,16,0,0,0,5,8,6,1,21,10,11,6
70,165,14,36,19,17,1,0,1,4,10,6,1,21,10,11,6
71,165,13,36,19,17,0,0,0,1,12,6,1,22,11,11,6
72,161,17,40,20,20,4,1,3,5,12,7,2,22,11,11,6
73,161,15,40,20,20,0,0,0,4,11,8,2,24,12,12,6
74,160,15,41,21,20,1,1,0,5,10,8,1,25,12,13,6
75,159,14,42,22,20,1,1,0,4,10,7,1,27,13,14,6
76,156,16,45,23,22,3,1,2,4,12,6,1,27,13,14,7
77,155,17,47,23,24,2,0,2,5,12,6,2,28,14,14,7
78,153,19,49,23,26,2,0,2,5,14,8,3,28,14,14,7
79,152,19,50,23,27,1,0,1,5,14,8,3,29,15,14,7
80,150,19,52,25,27,2,2,0,5,14,7,4,31,16,15,7
81,148,19,54,26,28,2,1,1,5,14,6,4,33,18,15,7
82,145,22,57,26,31,3,0,3,7,15,8,4,33,18,15,7
83,143,23,59,27,32,2,1,1,6,17,8,5,34,18,16,7
84,140,26,62,28,34,3,1,2,7,19,9,5,34,18,16,7
85,137,27,65,29,36,3,1,2,8,19,11,4,36,18,18,7
86,134,27,68,30,38,3,1,2,10,17,11,3,39,20,19,7
87,134,26,68,30,38,0,0,0,8,18,12,3,40,21,19,7
88,133,24,68,30,38,0,0,0,1,23,13,1,42,22,20,8
89,129,28,73,32,41,5,2,3,5,23,13,2,43,22,21,8
90,127,27,75,32,43,2,0,2,7,20,12,7,45,22,23,9
91,125,28,78,34,44,3,2,1,8,20,11,7,47,22,25,9
92,124,28,79,34,45,1,0,1,8,20,10,7,48,22,26,9
93,121,29,82,37,45,3,3,0,6,23,8,9,50,24,26,9
94,121,27,82,37,45,0,0,0,5,22,7,9,52,24,28,9
95,118,28,85,39,46,3,2,1,4,24,9,10,54,24,30,9
96,116,29,87,40,47,2,1,1,5,24,9,10,55,24,31,9
97,112,31,91,42,49,4,2,2,7,24,10,11,57,25,32,9
98,111,25,92,42,50,1,0,1,7,18,9,6,64,27,37,9
99,111,24,92,42,50,0,0,0,7,17,10,6,65,28,37,9
100,109,25,93,42,51,1,0,1,3,22,11,6,65,28,37,10
101,106,27,97,43,54,4,1,3,6,21,11,4,67,29,38,10
102,104,28,99,44,55,2,1,1,6,22,14,5,68,29,39,10
103,102,24,100,45,55,1,1,0,7,17,11,4,73,30,43,11
104,102,24,101,45,56,1,0,1,4,20,11,5,74,30,44,11
105,100,22,103,45,58,2,0,2,4,18,9,3,78,34,44,11
106,98,23,105,45,60,2,0,2,5,18,12,3,79,35,44,11
107,97,22,106,45,61,1,0,1,5,17,13,2,81,36,45,11
108,96,22,107,46,61,1,1,0,6,16,12,3,82,37,45,11
109,94,24,109,47,62,2,1,1,5,19,13,3,82,37,45,11
110,93,20,110,47,63,1,0,1,4,16,9,2,87,40,47,11
111,92,20,111,48,63,1,1,0,3,17,10,3,88,40,48,11
112,90,20,113,50,63,2,2,0,4,16,10,3,90,40,50,12
113,88,23,116,51,65,3,1,2,7,16,12,3,90,40,50,12
114,85,22,119,54,65,3,3,0,7,15,9,3,94,41,53,12
115,83,22,121,54,67,2,0,2,7,15,7,3,96,42,54,12
116,83,21,121,54,67,0,0,0,6,15,9,3,97,43,54,12
117,83,20,121,54,67,0,0,0,2,18,10,3,98,43,55,12
118,83,20,121,54,67,0,0,0,1,19,10,4,98,43,55,12
119,81,18,123,55,68,2,1,1,2,16,8,6,101,43,58,13
120,82,17,123,55,68,0,0,0,2,15,8,6,102,43,59,13
121,82,15,123,55,68,0,0,0,2,13,6,7,104,44,60,13
122,82,14,123,55,68,0,0,0,1,13,5,7,105,44,61,13
123,81,14,124,56,68,1,1,0,1,13,4,7,105,44,61,14
124,81,13,125,56,69,1,0,1,2,11,4,6,107,45,62,15
125,81,12,126,56,70,1,0,1,2,10,3,6,109,46,63,15
126,80,12,127,56,71,1,0,1,3,9,3,5,110,46,64,15
127,80,8,127,56,71,0,0,0,3,5,3,2,114,50,64,15
128,80,7,127,56,71,0,0,0,2,5,3,1,115,50,65,15
129,80,6,127,56,71,0,0,0,1,5,3,0,116,50,66,15
130,78,7,128,56,72,1,0,1,1,6,3,1,116,50,66,17
131,79,8,129,57,72,1,1,0,2,6,4,1,116,50,66,17
132,78,7,129,57,72,0,0,0,1,6,4,1,117,50,67,18
133,78,7,130,58,72,1,1,0,2,5,3,1,118,51,67,18
134,77,8,131,58,73,1,0,1,3,5,4,1,118,51,67,18
135,77,7,131,58,73,0,0,0,2,5,3,1,119,52,67,18
136,75,9,133,59,74,2,1,1,2,7,3,1,119,52,67,18
137,75,9,133,59,74,0,0,0,2,7,4,1,119,52,67,18
138,74,9,134,60,74,1,1,0,3,6,6,0,120,52,68,18
139,74,8,134,60,74,0,0,0,1,7,5,0,121,52,69,18
140,74,7,134,60,74,0,0,0,1,6,4,0,122,52,70,18
141,73,8,135,61,74,1,1,0,1,7,6,0,122,52,70,18
142,72,8,136,62,74,1,1,0,2,6,5,0,123,52,71,18
143,72,8,136,62,74,0,0,0,2,6,6,0,123,52,71,18
144,71,9,137,62,75,1,0,1,2,7,6,0,123,52,71,18
145,71,8,137,62,75,0,0,0,1,7,5,0,124,53,71,18
146,71,6,137,62,75,0,0,0,1,5,4,0,126,54,72,18
147,71,6,137,62,75,0,0,0,0,6,4,1,126,54,72,18
148,71,6,137,62,75,0,0,0,0,6,4,1,126,54,72,18
149,70,5,138,63,75,1,1,0,1,4,3,1,128,55,73,18
150,70,5,138,63,75,0,0,0,1,4,3,1,128,55,73,18
151,70,4,138,63,75,0,0,0,1,3,2,1,129,56,73,18
152,70,4,138,63,75,0,0,0,1,3,2,1,129,56,73,18
153,70,4,138,63,75,0,0,0,0,4,2,1,129,56,73,20
154,72,3,138,63,75,0,0,0,0,3,1,1,130,57,73,20
155,72,2,138,63,75,0,0,0,0,2,2,0,131,58,73,20
156,72,2,138,63,75,0,0,0,0,2,2,0,131,58,73,20
157,71,2,139,64,75,1,1,0,1,1,1,0,132,58,74,20
158,71,2,139,64,75,0,0,0,1,1,1,0,132,58,74,20
159,71,2,139,64,75,0,0,0,1,1,1,0,132,58,74,20
160,71,2,139,64,75,0,0,0,0,2,1,0,132,58,74,20
161,71,2,139,64,75,0,0,0,0,2,1,0,132,58,74,20
162,71,2,139,64,75,0,0,0,0,2,1,1,132,58,74,20
163,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,20
164,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,20
165,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,20
166,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,20
167,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,21
168,72,1,139,64,75,0,0,0,0,1,0,1,133,59,74,21
169,71,1,139,64,75,0,0,0,0,1,0,1,133,59,74,22
170,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
171,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
172,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
173,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
174,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
175,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
176,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
177,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
178,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
179,72,0,139,64,75,0,0,0,0,0,0,0,134,60,74,22
