
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,40,80,34,46,1,1,0,8,32,13,11,37,15,22,5
40,118,42,85,36,49,5,2,3,8,34,15,11,40,16,24,5
41,115,44,88,37,51,3,1,2,10,34,17,11,41,16,25,5
42,114,42,89,37,52,1,0,1,6,36,18,12,44,16,28,5
43,108,44,95,41,54,6,4,2,10,34,15,12,48,19,29,5
44,105,45,98,43,55,3,2,1,10,35,19,11,50,20,30,6
45,104,45,100,43,57,2,0,2,9,36,19,11,52,22,30,6
46,99,46,105,45,60,5,2,3,11,35,20,9,56,22,34,6
47,96,44,108,46,62,3,1,2,10,34,18,9,61,24,37,6
48,93,42,111,46,65,3,0,3,11,31,15,10,66,26,40,6
49,90,42,114,47,67,3,1,2,10,32,16,10,69,28,41,6
50,87,39,117,48,69,3,1,2,11,28,14,8,74,30,44,7
51,82,44,123,52,71,6,4,2,14,30,16,9,75,30,45,7
52,81,40,124,53,71,1,1,0,12,28,13,9,80,32,48,7
53,78,41,127,54,73,3,1,2,7,34,15,8,82,33,49,7
54,77,39,128,55,73,1,1,0,6,33,14,9,85,33,52,7
55,76,36,129,56,73,1,1,0,3,33,14,13,88,36,52,8
56,77,34,129,56,73,0,0,0,3,31,14,13,90,37,53,8
57,74,34,132,57,75,3,1,2,3,31,15,13,93,38,55,8
58,72,34,134,57,77,2,0,2,5,29,15,11,95,38,57,8
59,70,32,136,58,78,2,1,1,5,27,15,10,99,39,60,8
60,69,31,137,58,79,1,0,1,4,27,13,10,101,40,61,8
61,68,28,138,58,80,1,0,1,2,26,11,10,104,41,63,9
62,68,25,139,58,81,1,0,1,3,22,10,9,107,41,66,10
63,66,20,142,59,83,3,1,2,6,14,8,6,115,45,70,10
64,64,20,144,61,83,2,2,0,6,14,8,4,117,46,71,10
65,61,20,147,64,83,3,3,0,7,13,6,3,120,48,72,10
66,60,21,148,65,83,1,1,0,5,16,6,5,120,48,72,10
67,59,20,149,65,84,1,0,1,5,15,4,7,122,49,73,10
68,59,20,149,65,84,0,0,0,3,17,5,9,122,49,73,10
69,58,19,150,66,84,1,1,0,3,16,3,10,124,50,74,10
70,56,19,152,67,85,2,1,1,3,16,3,10,126,50,76,10
71,56,16,152,67,85,0,0,0,3,13,3,8,129,51,78,10
72,55,17,153,68,85,1,1,0,3,14,5,8,129,51,78,11
73,56,17,153,68,85,0,0,0,3,14,5,8,129,51,78,11
74,56,15,153,68,85,0,0,0,0,15,5,7,131,51,80,11
75,56,13,153,68,85,0,0,0,0,13,5,5,133,52,81,11
76,55,11,154,68,86,1,0,1,1,10,5,5,136,53,83,11
77,55,10,154,68,86,0,0,0,1,9,5,4,137,54,83,11
78,55,8,154,68,86,0,0,0,1,7,4,3,139,56,83,11
79,55,7,154,68,86,0,0,0,1,6,3,3,140,57,83,11
80,55,5,154,68,86,0,0,0,0,5,1,3,142,58,84,11
81,55,5,154,68,86,0,0,0,0,5,1,3,142,58,84,11
82,55,4,154,68,86,0,0,0,0,4,2,2,143,59,84,11
83,54,5,155,69,86,1,1,0,1,4,2,2,143,59,84,11
84,54,2,155,69,86,0,0,0,1,1,1,0,146,61,85,12
85,55,2,155,69,86,0,0,0,1,1,1,0,146,61,85,12
86,55,2,155,69,86,0,0,0,1,1,1,0,146,61,85,12
87,55,2,155,69,86,0,0,0,0,2,1,0,146,61,85,12
88,55,2,155,69,86,0,0,0,0,2,1,0,146,61,85,12
89,55,2,155,69,86,0,0,0,0,2,2,0,146,61,85,12
90,55,1,155,69,86,0,0,0,0,1,1,0,147,61,86,12
91,55,1,155,69,86,0,0,0,0,1,1,0,147,61,86,12
92,55,1,155,69,86,0,0,0,0,1,1,0,147,61,86,12
93,54,1,155,69,86,0,0,0,0,1,1,0,147,61,86,13
94,55,1,155,69,86,0,0,0,0,1,1,0,147,61,86,13
95,55,0,155,69,86,0,0,0,0,0,0,0,147,61,86,14
96,56,0,155,69,86,0,0,0,0,0,0,0,147,61,86,14
97,56,0,155,69,86,0,0,0,0,0,0,0,147,61,86,14
98,56,0,155,69,86,0,0,0,0,0,0,0,147,61,86,15
99,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,15
100,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,15
101,56,0,155,69,86,0,0,0,0,0,0,0,147,61,86,16
102,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,16
103,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,16
104,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,17
105,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,17
106,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,17
107,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,17
108,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,17
109,57,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
110,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
111,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
112,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
113,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
114,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
115,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
116,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
117,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
118,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
119,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
120,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
121,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
122,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
123,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
124,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
125,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
126,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
127,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
128,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
129,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
130,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,18
131,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,19
132,59,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
133,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
134,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
135,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
136,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
137,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
138,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
139,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
140,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
141,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
142,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
143,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
144,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
145,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
146,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,20
147,59,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
148,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
149,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
150,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
151,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
152,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
153,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
154,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
155,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
156,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,21
157,58,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
158,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
159,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
160,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
161,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
162,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
163,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
164,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
165,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
166,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
167,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
168,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
169,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
170,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
171,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
172,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
173,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
174,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
175,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
176,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
177,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,23
178,60,0,155,69,86,0,0,0,0,0,0,0,147,61,86,24
179,61,0,155,69,86,0,0,0,0,0,0,0,147,61,86,24
