
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,18,32,12,20,3,0,3,4,14,9,1,13,4,9,4
40,167,16,34,12,22,2,0,2,5,11,8,1,16,4,12,5
41,167,16,34,12,22,0,0,0,4,12,8,2,16,4,12,6
42,162,22,40,15,25,6,3,3,10,12,8,3,16,4,12,6
43,160,24,42,15,27,2,0,2,9,15,8,4,16,4,12,6
44,157,26,45,16,29,3,1,2,10,16,8,3,17,4,13,6
45,155,25,47,18,29,2,2,0,9,16,7,4,20,6,14,6
46,153,27,49,20,29,2,2,0,7,20,9,4,20,6,14,6
47,146,32,56,25,31,7,5,2,11,21,9,5,22,7,15,6
48,143,32,59,26,33,3,1,2,13,19,8,7,25,9,16,6
49,142,32,60,27,33,1,1,0,9,23,9,8,26,10,16,6
50,142,31,60,27,33,0,0,0,3,28,9,8,27,10,17,6
51,138,34,64,29,35,4,2,2,5,29,14,7,28,10,18,6
52,134,38,68,29,39,4,0,4,8,30,18,9,28,10,18,6
53,129,40,73,32,41,5,3,2,12,28,17,9,31,10,21,6
54,125,41,76,34,42,3,2,1,13,28,16,9,33,11,22,7
55,124,40,78,34,44,2,0,2,11,29,15,8,36,12,24,7
56,124,36,78,34,44,0,0,0,7,29,14,7,40,13,27,7
57,120,36,82,36,46,4,2,2,6,30,15,6,43,14,29,8
58,118,38,85,36,49,3,0,3,8,30,18,6,44,15,29,8
59,116,36,87,37,50,2,1,1,9,27,18,7,48,18,30,8
60,115,30,88,37,51,1,0,1,6,24,14,5,54,23,31,9
61,115,29,89,37,52,1,0,1,4,25,14,4,56,24,32,9
62,115,28,89,37,52,0,0,0,1,27,17,4,57,24,33,9
63,110,32,94,41,53,5,4,1,6,26,18,5,58,24,34,9
64,109,31,95,41,54,1,0,1,6,25,19,5,60,25,35,9
65,106,30,98,43,55,3,2,1,6,24,16,4,64,26,38,9
66,106,27,98,43,55,0,0,0,4,23,14,4,67,27,40,9
67,103,25,101,46,55,3,3,0,5,20,13,3,72,30,42,9
68,102,25,102,46,56,1,0,1,5,20,13,4,73,30,43,9
69,101,25,103,46,57,1,0,1,5,20,14,4,74,30,44,9
70,98,24,106,47,59,3,1,2,5,19,11,4,78,31,47,9
71,98,21,106,47,59,0,0,0,4,17,10,3,81,33,48,9
72,97,19,107,47,60,1,0,1,4,15,11,2,84,33,51,9
73,95,21,109,47,62,2,0,2,5,16,11,3,84,33,51,9
74,95,20,109,47,62,0,0,0,3,17,11,3,85,33,52,9
75,94,17,110,48,62,1,1,0,3,14,8,3,88,35,53,10
76,94,16,111,49,62,1,1,0,3,13,8,3,90,37,53,10
77,93,14,111,49,62,0,0,0,2,12,6,4,92,38,54,11
78,92,15,113,50,63,2,1,1,3,12,6,4,93,39,54,11
79,89,16,115,50,65,2,0,2,5,11,6,4,94,39,55,12
80,90,14,115,50,65,0,0,0,2,12,5,4,96,40,56,12
81,90,13,115,50,65,0,0,0,0,13,5,3,97,41,56,12
82,89,13,116,51,65,1,1,0,1,12,7,3,98,41,57,13
83,89,13,117,52,65,1,1,0,2,11,8,3,99,41,58,13
84,88,12,118,53,65,1,1,0,2,10,7,2,101,42,59,13
85,88,11,118,53,65,0,0,0,2,9,7,1,102,42,60,13
86,87,11,119,54,65,1,1,0,2,9,7,1,103,42,61,13
87,85,12,121,55,66,2,1,1,3,9,6,1,104,42,62,13
88,84,12,122,55,67,1,0,1,3,9,6,1,105,43,62,13
89,82,13,123,56,67,1,1,0,3,10,7,1,105,43,62,14
90,81,12,125,56,69,2,0,2,4,8,6,0,108,45,63,14
91,80,11,126,56,70,1,0,1,5,6,5,0,110,45,65,14
92,80,11,126,56,70,0,0,0,3,8,6,0,110,45,65,14
93,80,11,126,56,70,0,0,0,3,8,6,0,110,45,65,14
94,79,11,127,56,71,1,0,1,1,10,7,0,111,46,65,14
95,79,11,127,56,71,0,0,0,1,10,7,0,111,46,65,14
96,79,10,127,56,71,0,0,0,1,9,8,1,112,47,65,14
97,79,9,127,56,71,0,0,0,1,8,7,1,113,48,65,14
98,77,9,128,56,72,1,0,1,1,8,6,1,114,49,65,15
99,76,10,130,58,72,2,2,0,3,7,5,1,115,50,65,15
100,74,10,131,59,72,1,1,0,4,6,5,1,116,50,66,16
101,75,10,131,59,72,0,0,0,3,7,5,1,116,50,66,16
102,75,8,131,59,72,0,0,0,2,6,3,1,118,51,67,16
103,74,9,132,60,72,1,1,0,1,8,3,2,118,51,67,16
104,74,6,132,60,72,0,0,0,1,5,2,1,121,51,70,16
105,74,6,132,60,72,0,0,0,1,5,4,1,121,51,70,16
106,74,6,132,60,72,0,0,0,1,5,4,1,121,51,70,16
107,74,6,132,60,72,0,0,0,0,6,4,1,121,51,70,16
108,74,5,132,60,72,0,0,0,0,5,3,1,122,51,71,16
109,73,6,133,60,73,1,0,1,1,5,4,1,122,51,71,16
110,73,6,133,60,73,0,0,0,1,5,4,1,122,51,71,16
111,73,5,133,60,73,0,0,0,1,4,4,0,123,51,72,16
112,73,4,133,60,73,0,0,0,1,3,3,0,124,52,72,17
113,74,2,133,60,73,0,0,0,0,2,1,0,126,54,72,17
114,74,2,133,60,73,0,0,0,0,2,1,0,126,54,72,17
115,74,2,133,60,73,0,0,0,0,2,2,0,126,54,72,17
116,74,2,133,60,73,0,0,0,0,2,2,0,126,54,72,17
117,73,2,134,61,73,1,1,0,1,1,1,0,127,55,72,17
118,73,2,134,61,73,0,0,0,1,1,1,0,127,55,72,17
119,73,2,134,61,73,0,0,0,0,2,1,0,127,55,72,17
120,73,2,134,61,73,0,0,0,0,2,1,0,127,55,72,17
121,73,2,134,61,73,0,0,0,0,2,2,0,127,55,72,17
122,73,2,134,61,73,0,0,0,0,2,2,0,127,55,72,17
123,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,17
124,72,1,134,61,73,0,0,0,0,1,1,0,128,55,73,18
125,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,18
126,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,18
127,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,18
128,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,18
129,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
130,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
131,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
132,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
133,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
134,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
135,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
136,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
137,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
138,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
139,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
140,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
141,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
142,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
143,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
144,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
145,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
146,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,18
147,72,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
148,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
149,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
150,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
151,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,19
152,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
153,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
154,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
155,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
156,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
157,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
158,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
159,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
160,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
161,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
162,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
163,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
164,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
165,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
166,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
167,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
168,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
169,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,20
170,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
171,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
172,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
173,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
174,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
175,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
176,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
177,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
178,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
179,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
