
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,11,13,0,0,0,3,12,6,2,9,3,6,1
30,175,15,25,12,13,1,1,0,4,11,7,2,10,4,6,1
31,172,17,28,15,13,3,3,0,4,13,8,2,11,4,7,1
32,170,17,30,16,14,2,1,1,6,11,7,1,13,6,7,1
33,168,17,32,17,15,2,1,1,7,10,8,1,15,6,9,1
34,168,17,32,17,15,0,0,0,5,12,8,1,15,6,9,1
35,167,16,33,18,15,1,1,0,3,13,7,1,17,6,11,1
36,165,18,35,18,17,2,0,2,3,15,9,1,17,6,11,1
37,163,20,37,18,19,2,0,2,4,16,11,2,17,6,11,1
38,163,18,37,18,19,0,0,0,4,14,10,3,19,7,12,1
39,162,17,38,18,20,1,0,1,4,13,8,4,21,9,12,1
40,161,18,39,19,20,1,1,0,3,15,8,4,21,9,12,1
41,160,16,40,20,20,1,1,0,3,13,6,4,24,11,13,1
42,158,17,41,20,21,1,0,1,3,14,8,4,24,11,13,2
43,159,16,41,20,21,0,0,0,1,15,8,4,25,12,13,2
44,155,17,44,21,23,3,1,2,4,13,7,4,27,14,13,3
45,153,17,47,21,26,3,0,3,7,10,7,3,30,16,14,3
46,152,16,48,21,27,1,0,1,6,10,6,2,32,17,15,3
47,152,15,48,21,27,0,0,0,5,10,6,1,33,18,15,3
48,150,17,50,23,27,2,2,0,4,13,7,2,33,18,15,3
49,149,17,51,23,28,1,0,1,3,14,8,1,34,18,16,3
50,147,17,53,24,29,2,1,1,3,14,9,1,36,18,18,3
51,144,19,56,25,31,3,1,2,6,13,8,3,37,18,19,3
52,142,20,58,26,32,2,1,1,6,14,8,4,38,19,19,3
53,140,20,60,28,32,2,2,0,7,13,6,4,40,20,20,3
54,140,20,60,28,32,0,0,0,5,15,7,5,40,20,20,3
55,139,21,61,29,32,1,1,0,3,18,7,6,40,20,20,3
56,139,19,61,29,32,0,0,0,1,18,8,5,42,21,21,3
57,137,20,63,31,32,2,2,0,2,18,10,5,43,21,22,3
58,137,17,63,31,32,0,0,0,2,15,8,6,46,21,25,3
59,133,19,67,32,35,4,1,3,5,14,9,4,48,21,27,3
60,132,18,68,33,35,1,1,0,6,12,8,3,50,23,27,3
61,131,19,69,34,35,1,1,0,4,15,9,3,50,23,27,3
62,131,16,69,34,35,0,0,0,2,14,7,2,52,23,29,4
63,131,16,70,35,35,1,1,0,2,14,10,1,53,23,30,4
64,130,16,71,35,36,1,0,1,2,14,10,2,54,24,30,4
65,129,14,72,36,36,1,1,0,3,11,8,2,57,25,32,4
66,128,13,73,36,37,1,0,1,2,11,8,1,59,27,32,4
67,127,12,74,36,38,1,0,1,3,9,6,1,60,28,32,5
68,126,14,76,37,39,2,1,1,4,10,8,1,60,28,32,5
69,125,15,77,38,39,1,1,0,5,10,8,1,60,28,32,5
70,121,19,81,40,41,4,2,2,7,12,9,1,60,28,32,5
71,120,17,82,41,41,1,1,0,6,11,6,1,63,30,33,5
72,118,17,84,42,42,2,1,1,6,11,5,2,65,31,34,5
73,117,17,85,42,43,1,0,1,5,12,6,2,66,31,35,5
74,115,18,87,42,45,2,0,2,5,13,6,3,67,32,35,5
75,114,19,88,42,46,1,0,1,3,16,7,4,67,32,35,5
76,114,17,88,42,46,0,0,0,3,14,7,4,69,33,36,5
77,114,17,88,42,46,0,0,0,1,16,8,6,69,33,36,5
78,113,17,89,42,47,1,0,1,1,16,7,6,70,34,36,5
79,112,18,90,43,47,1,1,0,2,16,8,7,70,34,36,5
80,109,19,93,45,48,3,2,1,5,14,9,5,72,34,38,5
81,106,20,96,45,51,3,0,3,8,12,7,5,74,36,38,5
82,105,19,97,45,52,1,0,1,5,14,6,4,76,36,40,5
83,103,19,99,45,54,2,0,2,5,14,5,3,78,38,40,5
84,100,20,102,47,55,3,2,1,7,13,6,4,80,39,41,5
85,99,18,103,47,56,1,0,1,6,12,6,3,83,40,43,5
86,98,19,104,48,56,1,1,0,6,13,6,4,83,40,43,5
87,96,19,106,50,56,2,2,0,5,14,5,5,85,40,45,5
88,93,21,109,51,58,3,1,2,7,14,5,5,86,40,46,5
89,93,21,109,51,58,0,0,0,5,16,7,6,86,40,46,5
90,93,21,109,51,58,0,0,0,3,18,7,7,86,40,46,5
91,93,21,109,51,58,0,0,0,2,19,8,8,86,40,46,5
92,93,17,109,51,58,0,0,0,0,17,7,7,90,43,47,5
93,88,20,114,56,58,5,5,0,5,15,6,7,92,43,49,5
94,87,20,115,57,58,1,1,0,6,14,6,8,93,43,50,5
95,86,19,116,57,59,1,0,1,7,12,6,6,95,43,52,5
96,86,18,116,57,59,0,0,0,2,16,5,6,96,43,53,5
97,86,15,116,57,59,0,0,0,1,14,3,5,99,44,55,5
98,83,17,119,58,61,3,1,2,4,13,8,4,100,45,55,5
99,83,15,119,58,61,0,0,0,3,12,8,3,102,46,56,5
100,82,14,120,58,62,1,0,1,4,10,6,3,104,47,57,5
101,81,14,121,58,63,1,0,1,3,11,7,2,105,48,57,5
102,80,13,122,59,63,1,1,0,2,11,7,0,107,49,58,5
103,80,13,122,59,63,0,0,0,2,11,9,0,107,49,58,5
104,78,14,124,60,64,2,1,1,2,12,9,1,107,49,58,6
105,77,16,126,60,66,2,0,2,4,12,9,1,107,49,58,6
106,77,12,126,60,66,0,0,0,4,8,7,1,111,53,58,6
107,77,11,126,60,66,0,0,0,3,8,6,1,112,54,58,6
108,76,12,127,61,66,1,1,0,2,10,6,1,112,54,58,6
109,74,13,129,61,68,2,0,2,3,10,5,2,113,54,59,6
110,74,13,129,61,68,0,0,0,2,11,7,2,113,54,59,6
111,73,12,130,62,68,1,1,0,2,10,6,2,115,54,61,6
112,71,12,132,62,70,2,0,2,3,9,6,1,117,55,62,6
113,70,13,133,63,70,1,1,0,4,9,6,2,117,55,62,6
114,67,14,136,65,71,3,2,1,6,8,5,2,119,56,63,6
115,67,14,136,65,71,0,0,0,3,11,5,2,119,56,63,6
116,66,15,137,65,72,1,0,1,3,12,6,2,119,56,63,6
117,64,15,138,65,73,1,0,1,2,13,9,1,120,56,64,7
118,65,13,138,65,73,0,0,0,2,11,8,1,122,57,65,7
119,64,13,139,65,74,1,0,1,2,11,9,1,123,57,66,7
120,63,13,140,66,74,1,1,0,2,11,8,1,124,58,66,7
121,62,13,141,67,74,1,1,0,2,11,9,0,125,58,67,7
122,62,12,141,67,74,0,0,0,1,11,9,0,126,58,68,8
123,61,13,142,67,75,1,0,1,2,11,10,0,126,58,68,9
124,62,12,142,67,75,0,0,0,2,10,10,0,127,58,69,10
125,62,10,143,68,75,1,1,0,1,9,7,0,130,60,70,10
126,62,9,143,68,75,0,0,0,1,8,6,0,131,60,71,10
127,61,8,144,68,76,1,0,1,1,7,5,1,133,62,71,10
128,61,8,144,68,76,0,0,0,1,7,5,1,133,62,71,10
129,61,7,144,68,76,0,0,0,0,7,5,1,134,62,72,10
130,61,6,144,68,76,0,0,0,0,6,4,1,135,62,73,10
131,61,4,144,68,76,0,0,0,0,4,2,2,136,62,74,11
132,62,3,144,68,76,0,0,0,0,3,1,2,137,63,74,11
133,62,3,144,68,76,0,0,0,0,3,1,2,137,63,74,11
134,62,3,144,68,76,0,0,0,0,3,1,2,137,63,74,11
135,62,1,144,68,76,0,0,0,0,1,0,1,139,64,75,11
136,62,1,144,68,76,0,0,0,0,1,0,1,139,64,75,11
137,62,1,144,68,76,0,0,0,0,1,0,1,139,64,75,11
138,61,1,144,68,76,0,0,0,0,1,0,1,139,64,75,12
139,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
140,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
141,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
142,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
143,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
144,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
145,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
146,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
147,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
148,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,12
149,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,13
150,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,13
151,62,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
152,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
153,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
154,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
155,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
156,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
157,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
158,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
159,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
160,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
161,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
162,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
163,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
164,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
165,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
166,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
167,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
168,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
169,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
170,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
171,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
172,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
173,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
174,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
175,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,14
176,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,15
177,63,0,144,68,76,0,0,0,0,0,0,0,140,64,76,17
178,65,0,144,68,76,0,0,0,0,0,0,0,140,64,76,17
179,65,0,144,68,76,0,0,0,0,0,0,0,140,64,76,17
