
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,7,22,9,13,2,1,1,3,4,3,1,15,6,9,2
34,177,7,23,10,13,1,1,0,3,4,2,1,16,7,9,2
35,172,12,28,14,14,5,4,1,6,6,2,1,16,7,9,2
36,171,13,29,15,14,1,1,0,7,6,3,1,16,7,9,2
37,171,12,29,15,14,0,0,0,7,5,5,0,17,7,10,2
38,171,12,29,15,14,0,0,0,3,9,5,0,17,7,10,2
39,169,14,31,16,15,2,1,1,2,12,5,0,17,7,10,2
40,168,15,32,16,16,1,0,1,3,12,9,0,17,7,10,2
41,166,15,34,16,18,2,0,2,5,10,9,1,19,8,11,2
42,164,17,36,16,20,2,0,2,6,11,9,1,19,8,11,2
43,164,17,36,16,20,0,0,0,4,13,9,1,19,8,11,2
44,162,18,38,18,20,2,2,0,3,15,9,1,20,8,12,2
45,161,17,39,18,21,1,0,1,3,14,8,2,22,9,13,2
46,158,20,42,18,24,3,0,3,6,14,11,2,22,9,13,2
47,155,21,44,18,26,2,0,2,7,14,11,2,22,9,13,4
48,154,21,47,19,28,3,1,2,9,12,8,2,25,11,14,4
49,154,18,47,19,28,0,0,0,5,13,7,1,28,14,14,4
50,152,20,49,21,28,2,2,0,6,14,7,2,28,14,14,4
51,152,20,49,21,28,0,0,0,3,17,9,4,28,14,14,4
52,151,20,50,22,28,1,1,0,2,18,9,4,29,15,14,4
53,147,22,54,25,29,4,3,1,6,16,9,5,31,15,16,4
54,144,22,57,28,29,3,3,0,8,14,7,6,34,15,19,4
55,143,22,58,28,30,1,0,1,7,15,6,6,35,15,20,4
56,142,23,59,28,31,1,0,1,5,18,7,6,35,15,20,4
57,138,26,63,30,33,4,2,2,7,19,8,6,36,16,20,4
58,136,27,65,30,35,2,0,2,8,19,9,7,37,17,20,4
59,135,24,66,30,36,1,0,1,7,17,9,5,41,17,24,4
60,134,24,67,30,37,1,0,1,6,18,9,5,42,18,24,4
61,132,22,68,30,38,1,0,1,4,18,9,4,45,18,27,5
62,133,19,68,30,38,0,0,0,2,17,8,4,47,19,28,6
63,134,19,68,30,38,0,0,0,1,18,11,4,47,19,28,6
64,133,19,69,31,38,1,1,0,2,17,11,5,48,20,28,7
65,132,19,70,32,38,1,1,0,2,17,10,6,49,21,28,8
66,130,18,72,33,39,2,1,1,4,14,9,4,52,24,28,9
67,130,17,73,33,40,1,0,1,5,12,8,4,54,25,29,9
68,130,16,73,33,40,0,0,0,3,13,7,4,55,26,29,9
69,128,16,75,33,42,2,0,2,4,12,6,3,57,26,31,9
70,127,15,76,34,42,1,1,0,3,12,7,2,59,27,32,9
71,124,14,79,34,45,3,0,3,6,8,4,2,62,28,34,10
72,125,12,79,34,45,0,0,0,4,8,3,3,64,28,36,10
73,124,12,80,34,46,1,0,1,4,8,3,2,65,28,37,10
74,122,14,82,35,47,2,1,1,5,9,3,4,65,28,37,10
75,118,17,86,39,47,4,4,0,7,10,3,4,66,28,38,10
76,117,18,87,39,48,1,0,1,7,11,4,4,66,28,38,10
77,116,19,88,39,49,1,0,1,5,14,5,5,66,28,38,10
78,114,19,89,39,50,1,0,1,5,14,4,6,67,29,38,11
79,113,20,91,40,51,2,1,1,3,17,3,9,68,30,38,11
80,111,20,93,41,52,2,1,1,5,15,4,7,70,30,40,11
81,108,23,96,42,54,3,1,2,6,17,6,9,70,30,40,11
82,108,21,96,42,54,0,0,0,5,16,6,7,72,31,41,11
83,106,22,98,43,55,2,1,1,6,16,7,7,73,31,42,11
84,105,22,99,44,55,1,1,0,5,17,7,7,74,31,43,11
85,102,23,102,45,57,3,1,2,5,18,7,6,76,31,45,12
86,100,25,105,47,58,3,2,1,7,18,9,5,77,31,46,12
87,97,25,108,48,60,3,1,2,8,17,12,2,80,33,47,12
88,97,24,108,48,60,0,0,0,5,19,11,3,81,34,47,12
89,96,21,109,48,61,1,0,1,3,18,10,2,85,36,49,12
90,96,21,109,48,61,0,0,0,2,19,13,2,85,36,49,12
91,94,21,111,49,62,2,1,1,3,18,13,3,87,36,51,12
92,93,21,112,49,63,1,0,1,4,17,13,3,88,37,51,12
93,91,22,114,51,63,2,2,0,5,17,13,3,89,37,52,12
94,91,20,114,51,63,0,0,0,5,15,11,3,91,38,53,12
95,90,18,115,52,63,1,1,0,4,14,9,3,94,40,54,12
96,89,18,116,53,63,1,1,0,2,16,9,2,95,41,54,13
97,89,16,116,53,63,0,0,0,2,14,10,1,97,41,56,14
98,88,15,118,54,64,2,1,1,3,12,10,1,100,43,57,14
99,85,15,121,55,66,3,1,2,5,10,8,0,103,43,60,14
100,85,14,121,55,66,0,0,0,4,10,8,0,104,44,60,14
101,85,13,121,55,66,0,0,0,1,12,8,0,105,45,60,14
102,84,14,122,55,67,1,0,1,2,12,8,1,105,45,60,14
103,83,14,123,55,68,1,0,1,2,12,7,4,106,45,61,14
104,82,14,123,55,68,0,0,0,1,13,7,4,106,45,61,15
105,83,12,123,55,68,0,0,0,1,11,5,5,108,46,62,15
106,83,9,123,55,68,0,0,0,0,9,3,5,111,48,63,15
107,83,9,123,55,68,0,0,0,0,9,3,5,111,48,63,15
108,83,8,123,55,68,0,0,0,0,8,3,5,112,49,63,15
109,83,7,123,55,68,0,0,0,0,7,2,5,113,50,63,15
110,83,6,123,55,68,0,0,0,0,6,2,4,114,50,64,15
111,82,4,124,55,69,1,0,1,1,3,2,1,117,51,66,15
112,81,5,125,56,69,1,1,0,2,3,2,1,117,51,66,15
113,81,4,125,56,69,0,0,0,2,2,2,0,118,52,66,15
114,79,4,126,57,69,1,1,0,3,1,1,0,119,52,67,17
115,80,5,127,58,69,1,1,0,2,3,1,0,119,52,67,18
116,81,4,127,58,69,0,0,0,2,2,0,0,120,52,68,18
117,81,4,127,58,69,0,0,0,1,3,2,0,120,52,68,18
118,81,4,127,58,69,0,0,0,1,3,2,0,120,52,68,18
119,81,4,127,58,69,0,0,0,0,4,3,0,120,52,68,18
120,81,4,127,58,69,0,0,0,0,4,3,0,120,52,68,18
121,81,4,127,58,69,0,0,0,0,4,4,0,120,52,68,18
122,81,4,127,58,69,0,0,0,0,4,4,0,120,52,68,18
123,81,4,127,58,69,0,0,0,0,4,4,0,120,52,68,18
124,81,4,127,58,69,0,0,0,0,4,4,0,120,52,68,18
125,81,2,127,58,69,0,0,0,0,2,2,0,122,53,69,18
126,81,2,127,58,69,0,0,0,0,2,2,0,122,53,69,19
127,82,1,127,58,69,0,0,0,0,1,1,0,123,54,69,20
128,82,2,128,58,70,1,0,1,1,1,1,0,123,54,69,20
129,82,1,128,58,70,0,0,0,1,0,0,0,124,55,69,20
130,82,1,128,58,70,0,0,0,0,1,0,0,124,55,69,21
131,83,1,128,58,70,0,0,0,0,1,0,0,124,55,69,21
132,83,1,128,58,70,0,0,0,0,1,0,1,124,55,69,21
133,82,1,128,58,70,0,0,0,0,1,0,1,124,55,69,22
134,83,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
135,84,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
136,84,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
137,84,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
138,84,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
139,84,1,128,58,70,0,0,0,0,1,0,1,124,55,69,23
140,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
141,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
142,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
143,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
144,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
145,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
146,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
147,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
148,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
149,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
150,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
151,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
152,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
153,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
154,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
155,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
156,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
157,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
158,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
159,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
160,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
161,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
162,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
163,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
164,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
165,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
166,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
167,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
168,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
169,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
170,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,23
171,84,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
172,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
173,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
174,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
175,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
176,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
177,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
178,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
179,85,0,128,58,70,0,0,0,0,0,0,0,125,55,70,24
