
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,106,24,97,41,56,1,1,0,6,18,10,7,70,26,44,10
59,103,26,100,42,58,3,1,2,8,18,9,7,71,26,45,10
60,101,26,102,44,58,2,2,0,8,18,9,6,73,28,45,10
61,98,27,105,46,59,3,2,1,8,19,8,6,75,29,46,10
62,95,25,108,47,61,3,1,2,8,17,7,4,80,31,49,10
63,94,25,109,48,61,1,1,0,7,18,8,5,81,31,50,10
64,94,24,109,48,61,0,0,0,6,18,9,6,82,32,50,10
65,94,22,109,48,61,0,0,0,3,19,8,7,84,32,52,10
66,93,20,110,48,62,1,0,1,2,18,8,5,87,32,55,10
67,93,20,110,48,62,0,0,0,1,19,10,6,87,32,55,10
68,92,19,111,48,63,1,0,1,1,18,9,7,88,33,55,11
69,93,18,111,48,63,0,0,0,1,17,8,8,89,34,55,11
70,92,17,112,48,64,1,0,1,1,16,7,8,91,35,56,11
71,92,14,112,48,64,0,0,0,1,13,6,6,94,37,57,11
72,91,12,113,49,64,1,1,0,1,11,5,5,97,39,58,11
73,89,11,114,50,64,1,1,0,2,9,4,4,99,40,59,12
74,90,11,114,50,64,0,0,0,2,9,4,5,99,40,59,12
75,89,9,115,51,64,1,1,0,2,7,2,4,102,41,61,12
76,88,8,116,51,65,1,0,1,2,6,1,3,104,42,62,12
77,88,7,116,51,65,0,0,0,2,5,2,2,105,43,62,12
78,86,8,118,53,65,2,2,0,2,6,3,1,106,43,63,12
79,84,10,120,54,66,2,1,1,4,6,3,1,106,43,63,12
80,84,9,120,54,66,0,0,0,4,5,3,2,107,43,64,12
81,84,9,120,54,66,0,0,0,2,7,3,2,107,43,64,12
82,84,8,120,54,66,0,0,0,1,7,3,1,108,43,65,12
83,84,8,120,54,66,0,0,0,0,8,4,2,108,43,65,12
84,83,8,121,54,67,1,0,1,1,7,3,3,108,43,65,13
85,84,7,121,54,67,0,0,0,1,6,3,3,109,44,65,13
86,84,7,121,54,67,0,0,0,1,6,3,3,109,44,65,13
87,84,6,121,54,67,0,0,0,1,5,2,3,109,44,65,14
88,84,5,122,55,67,1,1,0,1,4,1,2,111,45,66,14
89,83,5,122,55,67,0,0,0,1,4,1,2,111,45,66,15
90,84,5,122,55,67,0,0,0,0,5,2,2,111,45,66,15
91,84,4,122,55,67,0,0,0,0,4,2,1,112,46,66,15
92,84,3,122,55,67,0,0,0,0,3,2,1,113,47,66,15
93,84,2,122,55,67,0,0,0,0,2,1,1,114,47,67,15
94,84,2,122,55,67,0,0,0,0,2,1,1,114,47,67,15
95,84,2,122,55,67,0,0,0,0,2,1,1,114,47,67,15
96,84,2,122,55,67,0,0,0,0,2,1,1,114,47,67,15
97,84,2,122,55,67,0,0,0,0,2,1,1,114,47,67,15
98,84,1,122,55,67,0,0,0,0,1,0,1,115,47,68,15
99,84,1,122,55,67,0,0,0,0,1,0,1,115,47,68,15
100,84,0,122,55,67,0,0,0,0,0,0,0,116,48,68,15
101,84,0,122,55,67,0,0,0,0,0,0,0,116,48,68,15
102,84,0,122,55,67,0,0,0,0,0,0,0,116,48,68,15
103,84,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
104,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
105,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
106,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
107,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
108,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
109,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
110,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
111,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
112,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
113,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
114,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
115,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
116,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
117,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
118,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
119,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
120,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
121,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
122,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
123,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
124,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
125,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
126,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,16
127,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,17
128,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,17
129,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,17
130,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,17
131,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,17
132,85,0,122,55,67,0,0,0,0,0,0,0,116,48,68,18
133,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
134,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
135,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
136,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
137,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
138,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
139,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
140,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
141,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
142,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
143,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
144,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
145,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
146,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
147,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
148,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
149,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
150,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
151,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
152,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
153,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
154,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
155,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
156,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
157,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
158,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
159,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
160,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
161,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
162,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
163,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
164,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
165,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
166,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
167,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
168,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
169,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
170,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
171,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
172,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
173,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
174,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
175,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
176,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
177,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,21
178,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,22
179,90,0,122,55,67,0,0,0,0,0,0,0,116,48,68,22
