
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,57,12,149,69,80,1,0,1,1,11,6,1,131,55,76,16
87,58,12,149,69,80,0,0,0,1,11,8,2,131,55,76,16
88,58,11,149,69,80,0,0,0,1,10,7,3,132,56,76,17
89,59,10,149,69,80,0,0,0,1,9,6,3,133,56,77,17
90,58,10,149,69,80,0,0,0,0,10,6,3,133,56,77,18
91,59,9,149,69,80,0,0,0,0,9,5,3,134,57,77,18
92,59,8,149,69,80,0,0,0,0,8,6,2,135,57,78,18
93,59,7,149,69,80,0,0,0,0,7,5,2,136,57,79,18
94,59,5,149,69,80,0,0,0,0,5,3,2,138,58,80,18
95,59,2,149,69,80,0,0,0,0,2,1,1,141,60,81,18
96,59,1,149,69,80,0,0,0,0,1,1,0,142,61,81,18
97,58,2,150,69,81,1,0,1,1,1,1,0,142,61,81,18
98,57,3,151,70,81,1,1,0,2,1,1,0,142,61,81,18
99,57,3,151,70,81,0,0,0,2,1,1,0,142,61,81,18
100,57,2,151,70,81,0,0,0,1,1,0,0,143,61,82,18
101,57,2,151,70,81,0,0,0,1,1,0,0,143,61,82,18
102,57,2,151,70,81,0,0,0,0,2,1,0,143,61,82,18
103,57,2,151,70,81,0,0,0,0,2,1,0,143,61,82,18
104,57,2,151,70,81,0,0,0,0,2,2,0,143,61,82,18
105,57,1,151,70,81,0,0,0,0,1,1,0,143,61,82,19
106,58,1,151,70,81,0,0,0,0,1,1,0,143,61,82,19
107,57,1,151,70,81,0,0,0,0,1,1,0,143,61,82,20
108,57,1,151,70,81,0,0,0,0,1,1,0,143,61,82,21
109,58,1,151,70,81,0,0,0,0,1,1,0,143,61,82,21
110,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
111,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
112,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
113,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
114,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
115,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
116,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,21
117,58,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
118,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
119,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
120,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
121,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
122,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
123,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
124,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
125,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
126,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,23
127,60,0,151,70,81,0,0,0,0,0,0,0,144,61,83,24
128,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,24
129,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,24
130,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,24
131,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,24
132,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,25
133,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,25
134,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,25
135,61,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
136,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
137,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
138,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
139,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
140,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
141,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,26
142,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,27
143,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,27
144,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,27
145,62,0,151,70,81,0,0,0,0,0,0,0,144,61,83,28
146,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,28
147,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,28
148,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,28
149,63,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
150,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
151,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
152,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
153,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
154,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
155,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
156,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
157,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
158,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
159,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
160,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
161,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
162,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
163,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
164,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
165,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
166,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
167,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
168,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
169,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
170,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
171,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
172,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
173,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
174,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
175,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
176,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
177,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
178,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
179,64,0,151,70,81,0,0,0,0,0,0,0,144,61,83,29
