
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,17,43,18,25,0,0,0,4,13,6,3,22,8,14,7
40,161,15,43,18,25,0,0,0,2,13,6,4,24,10,14,7
41,161,14,43,18,25,0,0,0,2,12,6,4,25,11,14,7
42,160,14,44,19,25,1,1,0,1,13,8,3,26,11,15,7
43,156,18,48,21,27,4,2,2,5,13,8,3,26,11,15,7
44,156,18,48,21,27,0,0,0,4,14,9,4,26,11,15,7
45,154,19,50,23,27,2,2,0,6,13,8,4,27,11,16,7
46,152,19,52,24,28,2,1,1,6,13,8,3,29,11,18,7
47,149,20,55,26,29,3,2,1,7,13,7,2,31,12,19,7
48,147,19,57,27,30,2,1,1,8,11,7,1,34,12,22,7
49,147,18,57,27,30,0,0,0,6,12,7,2,35,12,23,7
50,147,16,57,27,30,0,0,0,3,13,6,2,37,14,23,7
51,145,18,59,27,32,2,0,2,4,14,8,2,37,14,23,7
52,144,17,60,27,33,1,0,1,3,14,9,2,39,14,25,7
53,141,20,63,29,34,3,2,1,5,15,10,2,39,14,25,7
54,139,21,65,29,36,2,0,2,7,14,11,2,40,15,25,7
55,138,22,66,29,37,1,0,1,6,16,11,3,40,15,25,7
56,135,23,69,30,39,3,1,2,5,18,9,3,42,16,26,7
57,131,25,73,32,41,4,2,2,8,17,10,2,44,17,27,7
58,125,29,78,33,45,5,1,4,10,19,12,3,45,18,27,8
59,122,29,80,34,46,2,1,1,11,18,10,4,47,20,27,10
60,122,28,82,35,47,2,1,1,9,19,10,4,50,22,28,10
61,120,29,84,36,48,2,1,1,6,23,9,5,51,22,29,10
62,117,30,87,37,50,3,1,2,7,23,10,6,53,23,30,10
63,117,29,87,37,50,0,0,0,7,22,15,5,54,23,31,10
64,113,33,91,39,52,4,2,2,8,25,17,5,54,23,31,10
65,110,33,94,39,55,3,0,3,7,26,14,5,56,24,32,11
66,108,32,97,39,58,3,0,3,10,22,13,5,60,25,35,11
67,106,33,99,41,58,2,2,0,9,24,15,6,61,25,36,11
68,104,32,101,42,59,2,1,1,7,25,13,5,64,25,39,11
69,100,35,105,45,60,4,3,1,7,28,15,5,65,25,40,11
70,99,33,106,46,60,1,1,0,7,26,15,6,68,27,41,11
71,98,29,107,46,61,1,0,1,6,23,14,6,73,28,45,11
72,96,28,108,46,62,1,0,1,4,24,12,7,75,29,46,12
73,96,29,109,46,63,1,0,1,2,27,14,7,75,29,46,12
74,94,27,110,47,63,1,1,0,3,24,14,7,78,30,48,13
75,95,23,110,47,63,0,0,0,2,21,15,5,82,32,50,13
76,95,23,110,47,63,0,0,0,2,21,15,5,82,32,50,13
77,95,20,110,47,63,0,0,0,1,19,13,5,85,33,52,13
78,93,17,112,48,64,2,1,1,2,15,10,3,89,34,55,14
79,92,15,114,50,64,2,2,0,4,11,6,4,92,34,58,15
80,91,16,116,51,65,2,1,1,6,10,7,3,93,35,58,15
81,91,14,116,51,65,0,0,0,5,9,5,3,95,36,59,15
82,89,13,117,52,65,1,1,0,3,10,4,2,97,37,60,16
83,90,10,117,52,65,0,0,0,2,8,1,3,100,39,61,16
84,90,10,117,52,65,0,0,0,1,9,3,4,100,39,61,16
85,89,10,118,52,66,1,0,1,2,8,4,3,101,39,62,17
86,90,9,118,52,66,0,0,0,1,8,4,3,101,39,62,18
87,91,8,118,52,66,0,0,0,1,7,4,2,102,39,63,18
88,91,7,118,52,66,0,0,0,1,6,4,2,103,40,63,18
89,91,7,118,52,66,0,0,0,0,7,4,2,103,40,63,18
90,91,7,118,52,66,0,0,0,0,7,4,2,103,40,63,18
91,91,6,118,52,66,0,0,0,0,6,4,2,104,40,64,18
92,91,3,118,52,66,0,0,0,0,3,2,1,107,43,64,18
93,91,3,118,52,66,0,0,0,0,3,2,1,107,43,64,18
94,91,2,118,52,66,0,0,0,0,2,1,1,108,43,65,19
95,92,2,118,52,66,0,0,0,0,2,1,1,108,43,65,19
96,92,1,118,52,66,0,0,0,0,1,0,1,109,44,65,19
97,92,1,118,52,66,0,0,0,0,1,0,1,109,44,65,19
98,91,2,119,53,66,1,1,0,1,1,0,1,109,44,65,19
99,91,1,119,53,66,0,0,0,1,0,0,0,110,44,66,19
100,91,1,119,53,66,0,0,0,1,0,0,0,110,44,66,19
101,91,1,119,53,66,0,0,0,0,1,0,0,110,44,66,19
102,91,1,119,53,66,0,0,0,0,1,0,0,110,44,66,19
103,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,19
104,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,19
105,90,1,119,53,66,0,0,0,0,1,1,0,110,44,66,20
106,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,20
107,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,20
108,91,1,119,53,66,0,0,0,0,1,1,0,110,44,66,20
109,90,2,120,53,67,1,0,1,1,1,1,0,110,44,66,20
110,90,2,120,53,67,0,0,0,1,1,1,0,110,44,66,20
111,90,1,120,53,67,0,0,0,1,0,0,0,111,45,66,20
112,90,1,120,53,67,0,0,0,0,1,0,0,111,45,66,20
113,90,1,120,53,67,0,0,0,0,1,0,0,111,45,66,20
114,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
115,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
116,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
117,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
118,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
119,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,20
120,90,1,120,53,67,0,0,0,0,1,1,0,111,45,66,21
121,91,1,120,53,67,0,0,0,0,1,1,0,111,45,66,21
122,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
123,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
124,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
125,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
126,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
127,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
128,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
129,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
130,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
131,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
132,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,21
133,90,0,120,53,67,0,0,0,0,0,0,0,112,45,67,22
134,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,22
135,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,22
136,91,0,120,53,67,0,0,0,0,0,0,0,112,45,67,23
137,92,0,120,53,67,0,0,0,0,0,0,0,112,45,67,23
138,92,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
139,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
140,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
141,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
142,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
143,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,24
144,92,0,120,53,67,0,0,0,0,0,0,0,112,45,67,25
145,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,26
146,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,26
147,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,26
148,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,26
149,93,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
150,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
151,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
152,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
153,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
154,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
155,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
156,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,27
157,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
158,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
159,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
160,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
161,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
162,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
163,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
164,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
165,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
166,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
167,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
168,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
169,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
170,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
171,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
172,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
173,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,28
174,94,0,120,53,67,0,0,0,0,0,0,0,112,45,67,29
175,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,29
176,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,29
177,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,29
178,95,0,120,53,67,0,0,0,0,0,0,0,112,45,67,30
179,96,0,120,53,67,0,0,0,0,0,0,0,112,45,67,30
