
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,27,108,48,60,0,0,0,4,23,13,10,75,28,47,12
58,97,26,110,50,60,2,2,0,5,21,11,9,78,31,47,12
59,94,26,113,51,62,3,1,2,7,19,9,8,81,34,47,12
60,94,25,113,51,62,0,0,0,4,21,9,8,82,34,48,12
61,91,27,116,53,63,3,2,1,6,21,10,7,83,35,48,12
62,91,24,116,53,63,0,0,0,4,20,10,7,85,36,49,13
63,90,25,118,55,63,2,2,0,4,21,10,7,86,36,50,13
64,88,21,120,56,64,2,1,1,5,16,8,5,92,38,54,13
65,86,18,122,57,65,2,1,1,6,12,5,5,97,38,59,13
66,86,18,122,57,65,0,0,0,6,12,6,5,97,38,59,13
67,86,18,122,57,65,0,0,0,2,16,7,5,97,38,59,13
68,86,17,122,57,65,0,0,0,0,17,7,4,98,38,60,13
69,86,16,122,57,65,0,0,0,0,16,10,4,99,39,60,13
70,85,14,123,57,66,1,0,1,1,13,10,3,102,41,61,13
71,84,14,124,58,66,1,1,0,2,12,9,3,103,42,61,13
72,83,13,125,58,67,1,0,1,3,10,8,2,105,43,62,13
73,83,11,125,58,67,0,0,0,2,9,8,0,107,44,63,13
74,83,10,125,58,67,0,0,0,0,10,7,0,108,44,64,13
75,82,10,126,58,68,1,0,1,1,9,7,0,109,45,64,13
76,82,10,126,58,68,0,0,0,1,9,9,0,109,45,64,13
77,82,6,126,58,68,0,0,0,1,5,5,0,113,48,65,13
78,82,4,126,58,68,0,0,0,1,3,3,0,115,49,66,13
79,81,4,126,58,68,0,0,0,0,4,3,0,115,49,66,14
80,81,5,127,59,68,1,1,0,1,4,3,0,115,49,66,14
81,81,5,127,59,68,0,0,0,1,4,3,1,115,49,66,14
82,80,6,128,59,69,1,0,1,2,4,3,1,115,49,66,14
83,79,6,129,60,69,1,1,0,3,3,2,1,116,50,66,14
84,79,4,129,60,69,0,0,0,2,2,0,1,118,50,68,14
85,79,4,129,60,69,0,0,0,1,3,0,1,118,50,68,14
86,79,4,129,60,69,0,0,0,0,4,1,1,118,50,68,14
87,79,4,129,60,69,0,0,0,0,4,2,1,118,50,68,15
88,80,4,129,60,69,0,0,0,0,4,3,1,118,50,68,15
89,80,3,129,60,69,0,0,0,0,3,3,0,119,50,69,16
90,81,3,129,60,69,0,0,0,0,3,3,0,119,50,69,16
91,81,3,129,60,69,0,0,0,0,3,3,0,119,50,69,16
92,81,3,129,60,69,0,0,0,0,3,3,0,119,50,69,16
93,80,4,130,60,70,1,0,1,1,3,3,0,119,50,69,16
94,79,4,131,61,70,1,1,0,2,2,2,0,120,51,69,16
95,79,3,131,61,70,0,0,0,2,1,1,0,121,51,70,16
96,79,2,131,61,70,0,0,0,2,0,0,0,122,52,70,16
97,79,2,131,61,70,0,0,0,1,1,0,0,122,52,70,16
98,79,2,131,61,70,0,0,0,0,2,0,0,122,52,70,16
99,79,2,131,61,70,0,0,0,0,2,1,0,122,52,70,16
100,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
101,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
102,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
103,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
104,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
105,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
106,79,2,131,61,70,0,0,0,0,2,1,1,122,52,70,16
107,79,1,131,61,70,0,0,0,0,1,0,1,123,52,71,16
108,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,16
109,78,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
110,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
111,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
112,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
113,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
114,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
115,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
116,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
117,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
118,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,17
119,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
120,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
121,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
122,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
123,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
124,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
125,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
126,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
127,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
128,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
129,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
130,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
131,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
132,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
133,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
134,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
135,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,23
136,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
137,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
138,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
139,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
140,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,24
141,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
142,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
143,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
144,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
145,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
146,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,25
147,82,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
148,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
149,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
150,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
151,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
152,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
153,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
154,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
155,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
156,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
157,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
158,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
159,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
160,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
161,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
162,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,26
163,83,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
164,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,27
165,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
166,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
167,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
168,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
169,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
170,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
171,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
172,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
173,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,28
174,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
175,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
176,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
177,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
178,85,0,131,61,70,0,0,0,0,0,0,0,124,53,71,29
179,84,0,131,61,70,0,0,0,0,0,0,0,124,53,71,30
