
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,21,31,16,15,2,2,0,5,16,10,2,9,3,6,5
30,167,22,34,17,17,3,1,2,6,16,9,2,11,4,7,5
31,165,23,36,17,19,2,0,2,7,16,11,2,12,5,7,5
32,165,23,36,17,19,0,0,0,5,18,11,4,12,5,7,5
33,164,23,37,18,19,1,1,0,2,21,11,4,13,6,7,5
34,162,24,39,19,20,2,1,1,3,21,12,4,14,6,8,5
35,161,24,40,19,21,1,0,1,4,20,13,6,15,7,8,5
36,160,24,41,19,22,1,0,1,5,19,13,6,16,8,8,5
37,157,22,44,20,24,3,1,2,7,15,8,6,21,11,10,5
38,156,22,45,21,24,1,1,0,5,17,7,6,22,12,10,5
39,152,23,49,23,26,4,2,2,6,17,6,5,25,13,12,5
40,152,21,49,23,26,0,0,0,5,16,8,4,27,13,14,5
41,149,23,52,25,27,3,2,1,8,15,9,5,28,13,15,5
42,148,22,53,25,28,1,0,1,7,15,9,4,30,14,16,5
43,146,20,55,25,30,2,0,2,5,15,7,2,34,16,18,5
44,145,20,56,25,31,1,0,1,4,16,7,3,35,16,19,5
45,143,22,58,27,31,2,2,0,5,17,10,4,35,16,19,5
46,143,22,58,27,31,0,0,0,4,18,12,4,35,16,19,5
47,140,24,61,29,32,3,2,1,5,19,11,5,36,17,19,5
48,138,23,63,31,32,2,2,0,6,17,10,4,39,18,21,5
49,133,25,68,33,35,5,2,3,10,15,9,4,42,18,24,5
50,130,27,71,35,36,3,2,1,13,14,9,4,43,19,24,5
51,129,28,72,36,36,1,1,0,8,20,10,4,43,19,24,5
52,128,27,73,36,37,1,0,1,4,23,9,3,45,20,25,5
53,123,28,78,39,39,5,3,2,7,21,11,3,49,23,26,5
54,123,26,78,39,39,0,0,0,6,20,11,6,51,24,27,5
55,117,31,84,41,43,6,2,4,9,22,13,5,52,24,28,5
56,114,33,87,42,45,3,1,2,10,23,13,5,53,24,29,5
57,112,33,89,43,46,2,1,1,10,23,13,6,55,24,31,5
58,109,33,91,44,47,2,1,1,10,23,12,7,56,25,31,7
59,109,34,93,46,47,2,2,0,6,28,13,7,57,26,31,7
60,108,33,94,47,47,1,1,0,5,28,12,8,57,26,31,9
61,109,29,95,47,48,1,0,1,2,27,13,8,62,30,32,9
62,107,27,97,47,50,2,0,2,3,24,14,5,66,32,34,9
63,106,26,98,48,50,1,1,0,4,22,15,6,68,32,36,9
64,103,28,101,49,52,3,1,2,7,21,15,6,69,33,36,9
65,103,25,101,49,52,0,0,0,4,21,14,4,72,33,39,9
66,102,24,102,49,53,1,0,1,3,21,13,3,74,35,39,9
67,101,24,103,50,53,1,1,0,3,21,13,5,75,35,40,9
68,99,24,105,51,54,2,1,1,3,21,13,5,77,36,41,9
69,94,22,110,55,55,5,4,1,8,14,8,4,83,38,45,10
70,94,22,111,55,56,1,0,1,9,13,9,4,84,38,46,10
71,93,19,112,55,57,1,0,1,7,12,6,3,88,41,47,10
72,93,18,112,55,57,0,0,0,2,16,5,3,89,42,47,10
73,92,19,113,56,57,1,1,0,1,18,8,3,89,42,47,10
74,91,20,114,57,57,1,1,0,2,18,12,4,89,42,47,10
75,91,17,114,57,57,0,0,0,1,16,13,2,92,42,50,10
76,91,15,114,57,57,0,0,0,1,14,12,1,94,43,51,10
77,91,14,114,57,57,0,0,0,1,13,12,1,95,43,52,10
78,90,12,115,57,58,1,0,1,1,11,9,1,97,44,53,11
79,91,12,115,57,58,0,0,0,1,11,9,1,97,44,53,11
80,88,15,118,58,60,3,1,2,4,11,10,1,97,44,53,11
81,86,13,119,59,60,1,1,0,4,9,7,1,100,47,53,12
82,86,10,120,59,61,1,0,1,4,6,4,0,104,49,55,12
83,86,7,120,59,61,0,0,0,4,3,2,0,106,49,57,13
84,87,7,120,59,61,0,0,0,1,6,3,0,106,49,57,13
85,87,6,120,59,61,0,0,0,1,5,2,0,107,50,57,13
86,85,6,120,59,61,0,0,0,0,6,4,1,107,50,57,15
87,87,6,120,59,61,0,0,0,0,6,4,1,107,50,57,15
88,87,6,120,59,61,0,0,0,0,6,5,1,107,50,57,15
89,87,6,120,59,61,0,0,0,0,6,5,1,107,50,57,15
90,87,6,120,59,61,0,0,0,0,6,5,1,107,50,57,15
91,87,5,120,59,61,0,0,0,0,5,4,1,108,50,58,15
92,87,4,120,59,61,0,0,0,0,4,3,1,109,50,59,15
93,87,4,120,59,61,0,0,0,0,4,3,1,109,50,59,15
94,87,1,120,59,61,0,0,0,0,1,1,0,112,52,60,15
95,87,1,120,59,61,0,0,0,0,1,1,0,112,52,60,15
96,86,0,120,59,61,0,0,0,0,0,0,0,113,52,61,16
97,87,0,120,59,61,0,0,0,0,0,0,0,113,52,61,16
98,87,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
99,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
100,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
101,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
102,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
103,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
104,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
105,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
106,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
107,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
108,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
109,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,17
110,87,0,120,59,61,0,0,0,0,0,0,0,113,52,61,18
111,87,0,120,59,61,0,0,0,0,0,0,0,113,52,61,19
112,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,19
113,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,19
114,88,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
115,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
116,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
117,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
118,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
119,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,20
120,89,0,120,59,61,0,0,0,0,0,0,0,113,52,61,21
121,90,0,120,59,61,0,0,0,0,0,0,0,113,52,61,21
122,90,0,120,59,61,0,0,0,0,0,0,0,113,52,61,22
123,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,22
124,90,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
125,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
126,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
127,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
128,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
129,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
130,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
131,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
132,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
133,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
134,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
135,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
136,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
137,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
138,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
139,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
140,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
141,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
142,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
143,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
144,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
145,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
146,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,23
147,90,0,120,59,61,0,0,0,0,0,0,0,113,52,61,24
148,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,24
149,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,24
150,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,24
151,91,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
152,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
153,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
154,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
155,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
156,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
157,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
158,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
159,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
160,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
161,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
162,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
163,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
164,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
165,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
166,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
167,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
168,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,25
169,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,26
170,92,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
171,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
172,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
173,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
174,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
175,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
176,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
177,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
178,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
179,93,0,120,59,61,0,0,0,0,0,0,0,113,52,61,27
