
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,12,28,14,14,2,2,0,3,9,5,1,16,5,11,3
34,170,14,30,15,15,2,1,1,4,10,6,1,16,5,11,3
35,169,13,31,15,16,1,0,1,5,8,6,1,18,5,13,3
36,169,13,31,15,16,0,0,0,4,9,7,1,18,5,13,3
37,168,14,32,15,17,1,0,1,4,10,7,1,18,5,13,3
38,166,15,34,15,19,2,0,2,3,12,6,2,19,6,13,3
39,165,16,35,15,20,1,0,1,3,13,6,3,19,6,13,3
40,164,16,36,15,21,1,0,1,4,12,9,2,20,7,13,3
41,162,16,38,15,23,2,0,2,5,11,7,3,22,9,13,3
42,161,16,39,16,23,1,1,0,4,12,6,3,23,10,13,3
43,160,15,40,16,24,1,0,1,5,10,4,4,25,12,13,3
44,159,15,41,17,24,1,1,0,3,12,5,4,26,12,14,3
45,158,16,42,18,24,1,1,0,3,13,5,4,26,12,14,3
46,154,19,46,20,26,4,2,2,5,14,8,3,27,13,14,3
47,154,18,46,20,26,0,0,0,4,14,8,3,28,14,14,3
48,154,15,46,20,26,0,0,0,3,12,7,3,31,15,16,3
49,153,15,47,20,27,1,0,1,3,12,8,2,32,15,17,3
50,151,16,48,21,27,1,1,0,2,14,8,3,32,15,17,4
51,151,16,49,21,28,1,0,1,3,13,8,3,33,15,18,4
52,149,16,51,23,28,2,2,0,4,12,7,4,35,15,20,4
53,149,16,51,23,28,0,0,0,2,14,7,4,35,15,20,4
54,145,17,55,26,29,4,3,1,6,11,5,4,38,15,23,4
55,144,17,56,26,30,1,0,1,7,10,7,3,39,16,23,4
56,143,15,57,27,30,1,1,0,6,9,4,3,41,17,24,5
57,143,15,58,28,30,1,1,0,6,9,3,3,42,18,24,6
58,144,14,58,28,30,0,0,0,2,12,5,2,43,18,25,6
59,142,15,60,28,32,2,0,2,3,12,5,2,44,19,25,6
60,142,13,60,28,32,0,0,0,2,11,8,1,46,20,26,6
61,142,13,60,28,32,0,0,0,0,13,9,1,46,20,26,6
62,142,13,60,28,32,0,0,0,0,13,10,1,46,20,26,6
63,141,12,61,29,32,1,1,0,1,11,9,2,48,20,28,6
64,140,13,62,29,33,1,0,1,2,11,9,2,48,20,28,6
65,140,13,62,29,33,0,0,0,2,11,9,2,48,20,28,6
66,140,11,62,29,33,0,0,0,2,9,7,2,50,22,28,6
67,140,10,62,29,33,0,0,0,0,10,7,1,51,22,29,6
68,136,10,66,31,35,4,2,2,4,6,3,1,55,25,30,6
69,135,10,67,32,35,1,1,0,5,5,4,1,56,26,30,6
70,135,9,67,32,35,0,0,0,5,4,3,1,57,27,30,6
71,135,7,67,32,35,0,0,0,3,4,2,0,59,27,32,6
72,135,7,67,32,35,0,0,0,0,7,2,0,59,27,32,6
73,134,8,68,32,36,1,0,1,1,7,4,0,59,27,32,6
74,133,9,69,32,37,1,0,1,2,7,5,2,59,27,32,6
75,131,11,71,32,39,2,0,2,4,7,5,2,59,27,32,6
76,131,11,71,32,39,0,0,0,4,7,5,2,59,27,32,6
77,130,10,72,32,40,1,0,1,2,8,3,2,61,28,33,6
78,129,11,73,33,40,1,1,0,3,8,3,2,61,28,33,6
79,126,14,76,34,42,3,1,2,4,10,4,4,61,28,33,6
80,123,17,79,36,43,3,2,1,7,10,4,4,61,28,33,6
81,122,16,80,36,44,1,0,1,8,8,3,5,63,29,34,7
82,123,13,80,36,44,0,0,0,5,8,2,3,66,31,35,7
83,122,14,81,36,45,1,0,1,5,9,2,3,66,31,35,7
84,121,15,82,36,46,1,0,1,2,13,4,4,66,31,35,7
85,117,18,85,39,46,3,3,0,5,13,4,5,66,31,35,8
86,118,18,85,39,46,0,0,0,4,14,7,6,66,31,35,8
87,117,16,86,40,46,1,1,0,2,14,6,4,69,31,38,8
88,117,16,86,40,46,0,0,0,1,15,7,4,69,31,38,8
89,116,15,87,41,46,1,1,0,1,14,9,3,71,31,40,8
90,115,16,88,41,47,1,0,1,2,14,10,3,71,31,40,8
91,114,17,89,41,48,1,0,1,3,14,11,3,71,31,40,8
92,112,15,90,42,48,1,1,0,4,11,9,2,74,33,41,9
93,113,14,90,42,48,0,0,0,3,11,9,1,75,33,42,9
94,112,11,91,42,49,1,0,1,1,10,6,0,79,35,44,9
95,112,9,91,42,49,0,0,0,1,8,4,1,79,35,44,11
96,113,9,92,42,50,1,0,1,2,7,6,1,80,35,45,11
97,112,8,93,42,51,1,0,1,2,6,4,1,82,36,46,11
98,109,10,96,44,52,3,2,1,5,5,3,1,83,37,46,11
99,109,10,96,44,52,0,0,0,4,6,3,2,83,37,46,11
100,109,10,96,44,52,0,0,0,3,7,3,2,83,37,46,11
101,108,11,97,45,52,1,1,0,4,7,4,2,83,37,46,11
102,108,11,97,45,52,0,0,0,1,10,4,3,83,37,46,11
103,107,11,98,45,53,1,0,1,2,9,4,2,84,38,46,11
104,106,9,99,45,54,1,0,1,2,7,3,3,87,39,48,11
105,103,12,102,46,56,3,1,2,5,7,3,3,87,39,48,12
106,103,13,103,47,56,1,1,0,5,8,4,3,87,39,48,12
107,102,12,103,47,56,0,0,0,4,8,4,2,88,39,49,13
108,101,14,105,48,57,2,1,1,3,11,5,2,88,39,49,13
109,100,14,106,48,58,1,0,1,3,11,5,2,89,39,50,13
110,99,14,107,48,59,1,0,1,3,11,6,3,90,39,51,13
111,99,14,107,48,59,0,0,0,2,12,7,3,90,39,51,13
112,99,11,107,48,59,0,0,0,0,11,5,3,93,41,52,13
113,99,11,107,48,59,0,0,0,0,11,6,3,93,41,52,13
114,96,13,110,48,62,3,0,3,3,10,6,4,94,42,52,13
115,93,15,113,50,63,3,2,1,6,9,5,4,94,42,52,14
116,93,15,114,51,63,1,1,0,6,9,4,4,95,42,53,14
117,93,14,114,51,63,0,0,0,5,9,3,4,96,43,53,14
118,93,11,114,51,63,0,0,0,1,10,3,2,99,43,56,14
119,92,11,115,52,63,1,1,0,2,9,2,3,100,44,56,14
120,92,10,115,52,63,0,0,0,1,9,6,2,101,44,57,14
121,92,10,115,52,63,0,0,0,0,10,6,2,101,44,57,14
122,92,8,115,52,63,0,0,0,0,8,6,1,103,44,59,14
123,92,8,115,52,63,0,0,0,0,8,7,1,103,44,59,14
124,90,9,116,52,64,1,0,1,1,8,7,1,103,44,59,15
125,88,11,118,52,66,2,0,2,3,8,7,1,103,44,59,16
126,88,11,119,52,67,1,0,1,4,7,6,1,104,44,60,16
127,87,11,120,52,68,1,0,1,3,8,6,0,105,44,61,16
128,86,8,121,53,68,1,1,0,4,4,2,0,109,46,63,16
129,86,8,121,53,68,0,0,0,1,7,3,1,109,46,63,16
130,85,8,122,54,68,1,1,0,2,6,2,1,110,47,63,16
131,83,9,124,56,68,2,2,0,3,6,3,2,111,48,63,16
132,82,10,125,56,69,1,0,1,3,7,3,2,111,48,63,16
133,81,11,126,57,69,1,1,0,4,7,4,2,111,48,63,16
134,81,11,126,57,69,0,0,0,2,9,5,2,111,48,63,16
135,81,11,126,57,69,0,0,0,1,10,5,2,111,48,63,16
136,81,11,126,57,69,0,0,0,0,11,7,2,111,48,63,16
137,81,9,126,57,69,0,0,0,0,9,7,1,113,48,65,16
138,81,9,126,57,69,0,0,0,0,9,7,2,113,48,65,16
139,79,8,128,59,69,2,2,0,2,6,5,1,116,48,68,17
140,80,8,128,59,69,0,0,0,2,6,5,1,116,48,68,17
141,80,7,128,59,69,0,0,0,1,6,4,1,117,49,68,17
142,79,7,129,60,69,1,1,0,1,6,3,1,118,50,68,17
143,78,8,130,60,70,1,0,1,2,6,4,1,118,50,68,17
144,78,6,130,60,70,0,0,0,1,5,3,1,120,52,68,17
145,77,6,131,61,70,1,1,0,2,4,2,1,121,52,69,17
146,77,5,131,61,70,0,0,0,2,3,3,0,122,53,69,17
147,76,6,132,61,71,1,0,1,2,4,3,0,122,53,69,17
148,76,5,132,61,71,0,0,0,1,4,2,0,122,53,69,18
149,77,5,132,61,71,0,0,0,1,4,3,0,122,53,69,18
150,76,6,133,61,72,1,0,1,2,4,4,0,122,53,69,18
151,76,5,133,61,72,0,0,0,1,4,3,0,123,54,69,18
152,76,4,133,61,72,0,0,0,1,3,2,0,124,55,69,18
153,76,4,133,61,72,0,0,0,1,3,2,1,124,55,69,19
154,77,3,133,61,72,0,0,0,0,3,1,1,124,55,69,20
155,78,3,133,61,72,0,0,0,0,3,1,1,124,55,69,20
156,78,3,133,61,72,0,0,0,0,3,2,1,124,55,69,20
157,78,2,133,61,72,0,0,0,0,2,1,1,125,55,70,20
158,78,2,133,61,72,0,0,0,0,2,1,1,125,55,70,20
159,78,2,133,61,72,0,0,0,0,2,1,1,125,55,70,20
160,78,2,133,61,72,0,0,0,0,2,1,1,125,55,70,20
161,77,1,133,61,72,0,0,0,0,1,1,0,126,55,71,21
162,78,1,133,61,72,0,0,0,0,1,1,0,126,55,71,21
163,78,1,133,61,72,0,0,0,0,1,1,0,126,55,71,21
164,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
165,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
166,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
167,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
168,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
169,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
170,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
171,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
172,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
173,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
174,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
175,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
176,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,22
177,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
178,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,23
179,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
