
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,23
166,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,24
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,24
168,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,25
179,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,26
