
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,19,65,27,38,1,0,1,5,14,7,5,44,20,24,7
58,137,18,65,27,38,0,0,0,3,15,7,4,45,20,25,7
59,136,16,66,28,38,1,1,0,2,14,6,4,48,21,27,7
60,136,13,66,28,38,0,0,0,1,12,7,2,51,21,30,7
61,135,14,67,29,38,1,1,0,2,12,8,3,51,21,30,7
62,134,15,68,30,38,1,1,0,3,12,8,4,51,21,30,7
63,134,15,68,30,38,0,0,0,2,13,8,4,51,21,30,7
64,133,14,69,30,39,1,0,1,3,11,6,4,53,22,31,7
65,131,13,71,32,39,2,2,0,3,10,5,3,56,22,34,7
66,130,14,72,32,40,1,0,1,4,10,5,3,56,22,34,7
67,127,15,75,33,42,3,1,2,7,8,6,2,58,22,36,7
68,127,13,75,33,42,0,0,0,4,9,4,2,60,23,37,7
69,127,11,75,33,42,0,0,0,2,9,3,1,62,23,39,7
70,126,10,76,34,42,1,1,0,2,8,4,1,63,24,39,8
71,124,13,79,36,43,3,2,1,4,9,6,1,63,24,39,8
72,124,13,79,36,43,0,0,0,4,9,7,1,63,24,39,8
73,123,13,80,37,43,1,1,0,4,9,7,1,64,25,39,8
74,122,14,81,38,43,1,1,0,4,10,7,1,64,25,39,8
75,120,15,83,39,44,2,1,1,4,11,6,2,65,26,39,8
76,119,16,84,40,44,1,1,0,5,11,7,2,65,26,39,8
77,116,19,87,42,45,3,2,1,6,13,9,2,65,26,39,8
78,114,18,89,42,47,2,0,2,7,11,7,1,68,27,41,8
79,114,16,89,42,47,0,0,0,4,12,7,1,70,28,42,8
80,114,14,89,42,47,0,0,0,2,12,6,1,71,28,43,9
81,115,13,89,42,47,0,0,0,0,13,7,2,72,29,43,9
82,113,15,91,43,48,2,1,1,2,13,9,2,72,29,43,9
83,113,14,91,43,48,0,0,0,2,12,11,1,73,29,44,9
84,112,14,92,44,48,1,1,0,3,11,10,1,74,30,44,9
85,112,13,92,44,48,0,0,0,2,11,9,1,75,31,44,9
86,111,14,93,45,48,1,1,0,2,12,9,1,75,31,44,10
87,112,12,93,45,48,0,0,0,2,10,8,1,77,33,44,10
88,111,12,94,45,49,1,0,1,1,11,8,1,78,33,45,10
89,111,9,94,45,49,0,0,0,1,8,6,0,81,35,46,10
90,111,7,94,45,49,0,0,0,0,7,6,0,83,36,47,10
91,111,5,94,45,49,0,0,0,0,5,4,0,85,37,48,10
92,111,5,94,45,49,0,0,0,0,5,5,0,85,37,48,10
93,110,6,95,45,50,1,0,1,1,5,5,0,85,37,48,10
94,110,6,95,45,50,0,0,0,1,5,5,0,85,37,48,10
95,109,6,96,45,51,1,0,1,1,5,4,0,86,38,48,10
96,109,5,96,45,51,0,0,0,1,4,3,0,87,38,49,11
97,109,6,97,45,52,1,0,1,2,4,3,1,87,38,49,11
98,108,5,98,46,52,1,1,0,3,2,1,1,89,40,49,11
99,108,5,98,46,52,0,0,0,1,4,1,1,89,40,49,11
100,108,4,98,46,52,0,0,0,1,3,0,1,90,40,50,11
101,108,4,98,46,52,0,0,0,0,4,1,2,90,40,50,11
102,107,5,99,47,52,1,1,0,1,4,1,2,90,40,50,11
103,107,5,99,47,52,0,0,0,1,4,2,2,90,40,50,11
104,107,5,99,47,52,0,0,0,0,5,2,2,90,40,50,11
105,107,4,99,47,52,0,0,0,0,4,2,1,91,40,51,11
106,106,5,100,47,53,1,0,1,1,4,3,1,91,40,51,11
107,106,5,100,47,53,0,0,0,1,4,3,1,91,40,51,11
108,105,6,101,48,53,1,1,0,2,4,3,1,91,40,51,11
109,104,4,101,48,53,0,0,0,2,2,2,0,93,40,53,12
110,105,4,101,48,53,0,0,0,1,3,2,0,93,40,53,12
111,105,3,101,48,53,0,0,0,0,3,1,0,94,41,53,12
112,104,3,101,48,53,0,0,0,0,3,1,1,94,41,53,13
113,105,3,101,48,53,0,0,0,0,3,2,1,94,41,53,13
114,104,3,102,48,54,1,0,1,1,2,1,1,95,42,53,13
115,104,3,102,48,54,0,0,0,1,2,1,1,95,42,53,13
116,104,3,102,48,54,0,0,0,0,3,1,1,95,42,53,13
117,104,3,102,48,54,0,0,0,0,3,1,1,95,42,53,13
118,104,3,102,48,54,0,0,0,0,3,2,1,95,42,53,13
119,104,3,102,48,54,0,0,0,0,3,2,1,95,42,53,13
120,104,2,102,48,54,0,0,0,0,2,2,0,96,42,54,13
121,104,1,102,48,54,0,0,0,0,1,1,0,97,43,54,14
122,105,1,102,48,54,0,0,0,0,1,1,0,97,43,54,14
123,105,1,102,48,54,0,0,0,0,1,1,0,97,43,54,14
124,105,1,102,48,54,0,0,0,0,1,1,0,97,43,54,14
125,105,1,102,48,54,0,0,0,0,1,1,0,97,43,54,14
126,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,14
127,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,14
128,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,14
129,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,14
130,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,14
131,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
132,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
133,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
134,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
135,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
136,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
137,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
138,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
139,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
140,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
141,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
142,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
143,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
144,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
145,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
146,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
147,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
148,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
149,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
150,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
151,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
152,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
153,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,15
154,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
155,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
156,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
157,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
158,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
159,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
160,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,16
161,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
162,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
163,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
164,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
165,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
166,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
167,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
168,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
169,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
170,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
171,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
172,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
173,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,17
174,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,18
175,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,18
176,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,18
177,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,18
178,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
179,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
