
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,30,66,27,39,1,0,1,10,20,10,3,34,12,22,5
40,135,30,67,28,39,1,1,0,7,23,12,3,35,12,23,5
41,132,31,70,28,42,3,0,3,6,25,14,3,37,13,24,5
42,130,33,72,30,42,2,2,0,5,28,18,3,37,13,24,5
43,128,30,74,31,43,2,1,1,7,23,16,4,41,15,26,6
44,128,27,75,31,44,1,0,1,4,23,15,4,45,16,29,6
45,126,27,77,32,45,2,1,1,5,22,13,4,47,17,30,6
46,125,28,78,33,45,1,1,0,5,23,16,5,47,17,30,6
47,120,33,83,34,49,5,1,4,9,24,17,5,47,17,30,6
48,116,35,87,37,50,4,3,1,9,26,16,5,49,17,32,6
49,116,31,87,37,50,0,0,0,7,24,14,4,53,19,34,6
50,113,30,90,39,51,3,2,1,8,22,13,5,57,22,35,6
51,106,33,97,42,55,7,3,4,11,22,12,4,61,23,38,6
52,105,31,98,43,55,1,1,0,10,21,11,4,64,25,39,6
53,103,33,100,43,57,2,0,2,10,23,13,6,64,25,39,6
54,103,29,100,43,57,0,0,0,6,23,10,7,68,27,41,6
55,100,31,103,46,57,3,3,0,5,26,11,7,69,27,42,6
56,97,33,106,46,60,3,0,3,7,26,13,8,70,27,43,7
57,96,34,108,46,62,2,0,2,8,26,15,9,71,28,43,7
58,93,33,111,48,63,3,2,1,9,24,13,8,75,30,45,7
59,93,31,111,48,63,0,0,0,4,27,12,8,77,31,46,7
60,91,31,113,49,64,2,1,1,4,27,12,8,79,31,48,7
61,90,28,114,50,64,1,1,0,4,24,12,9,83,33,50,7
62,88,28,116,52,64,2,2,0,5,23,13,8,85,35,50,7
63,85,29,119,54,65,3,2,1,6,23,12,8,87,35,52,7
64,84,26,120,54,66,1,0,1,6,20,11,6,91,37,54,7
65,84,22,120,54,66,0,0,0,2,20,8,7,95,40,55,7
66,83,22,121,55,66,1,1,0,2,20,8,7,96,40,56,7
67,80,23,123,55,68,2,0,2,4,19,10,8,97,40,57,8
68,79,23,125,56,69,2,1,1,4,19,10,7,99,40,59,8
69,78,19,126,57,69,1,1,0,5,14,8,4,104,43,61,8
70,78,17,126,57,69,0,0,0,5,12,8,4,106,44,62,8
71,78,16,126,57,69,0,0,0,2,14,7,4,107,44,63,9
72,79,15,126,57,69,0,0,0,0,15,6,4,108,45,63,9
73,77,15,128,58,70,2,1,1,2,13,7,4,110,46,64,9
74,76,15,129,59,70,1,1,0,3,12,7,5,111,47,64,9
75,75,12,130,60,70,1,1,0,3,9,4,4,115,50,65,9
76,75,11,130,60,70,0,0,0,3,8,3,4,116,51,65,9
77,74,12,131,60,71,1,0,1,3,9,4,4,116,51,65,9
78,72,12,133,61,72,2,1,1,4,8,3,3,118,52,66,9
79,71,13,134,62,72,1,1,0,4,9,4,3,118,52,66,9
80,71,12,134,62,72,0,0,0,4,8,4,3,118,52,66,10
81,72,9,134,62,72,0,0,0,1,8,4,1,121,53,68,10
82,72,7,134,62,72,0,0,0,0,7,3,0,123,54,69,10
83,71,8,135,62,73,1,0,1,1,7,6,0,123,54,69,10
84,71,8,135,62,73,0,0,0,1,7,7,0,123,54,69,10
85,71,8,135,62,73,0,0,0,1,7,7,0,123,54,69,10
86,70,9,136,63,73,1,1,0,2,7,7,0,123,54,69,10
87,69,8,136,63,73,0,0,0,1,7,6,0,124,54,70,11
88,70,7,136,63,73,0,0,0,0,7,5,0,125,55,70,11
89,70,6,136,63,73,0,0,0,0,6,4,1,126,56,70,11
90,70,6,136,63,73,0,0,0,0,6,4,2,126,56,70,12
91,71,3,136,63,73,0,0,0,0,3,1,2,129,57,72,12
92,71,2,136,63,73,0,0,0,0,2,0,2,130,58,72,12
93,71,2,136,63,73,0,0,0,0,2,0,2,130,58,72,12
94,70,3,137,63,74,1,0,1,1,2,0,2,130,58,72,12
95,70,3,137,63,74,0,0,0,1,2,0,2,130,58,72,12
96,70,3,137,63,74,0,0,0,1,2,0,2,130,58,72,12
97,70,2,137,63,74,0,0,0,0,2,0,1,131,58,73,12
98,69,1,137,63,74,0,0,0,0,1,0,0,132,59,73,13
99,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
100,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
101,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
102,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
103,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
104,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
105,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
106,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,13
107,69,1,138,64,74,1,1,0,1,0,0,0,133,59,74,13
108,69,1,138,64,74,0,0,0,1,0,0,0,133,59,74,13
109,69,1,138,64,74,0,0,0,1,0,0,0,133,59,74,13
110,69,1,138,64,74,0,0,0,0,1,0,0,133,59,74,13
111,69,1,138,64,74,0,0,0,0,1,0,0,133,59,74,14
112,69,1,138,64,74,0,0,0,0,1,1,0,133,59,74,15
113,70,1,138,64,74,0,0,0,0,1,1,0,133,59,74,16
114,71,1,138,64,74,0,0,0,0,1,1,0,133,59,74,16
115,71,1,138,64,74,0,0,0,0,1,1,0,133,59,74,16
116,71,1,138,64,74,0,0,0,0,1,1,0,133,59,74,16
117,71,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
118,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
119,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
120,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
121,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,17
122,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
123,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
124,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,18
125,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
126,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
127,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
128,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,19
129,72,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
130,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
131,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
132,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,20
133,73,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
134,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
135,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
136,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
137,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
138,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
139,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
140,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
141,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
142,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
143,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
144,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
145,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
146,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
147,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
148,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
149,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
150,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
151,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
152,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
153,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
154,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
155,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
156,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
157,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
158,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
159,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
160,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
161,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
162,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
163,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,21
164,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
165,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,22
166,74,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
167,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,23
168,75,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
169,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
170,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
171,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
172,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
173,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
174,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
175,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,24
176,76,0,138,64,74,0,0,0,0,0,0,0,133,59,74,25
177,77,0,138,64,74,0,0,0,0,0,0,0,133,59,74,25
178,77,0,138,64,74,0,0,0,0,0,0,0,133,59,74,25
179,77,0,138,64,74,0,0,0,0,0,0,0,133,59,74,25
