
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,29,54,19,35,4,2,2,7,22,8,9,25,7,18,4
40,142,28,57,21,36,3,2,1,9,19,8,8,28,9,19,6
41,141,28,60,24,36,3,3,0,8,20,8,7,31,9,22,6
42,138,29,63,26,37,3,2,1,10,19,7,7,33,10,23,6
43,133,34,68,29,39,5,3,2,10,24,10,8,33,10,23,6
44,131,32,69,29,40,1,0,1,8,24,9,7,36,11,25,7
45,128,35,73,30,43,4,1,3,9,26,14,6,37,11,26,7
46,125,37,76,31,45,3,1,2,9,28,15,7,38,11,27,7
47,125,34,76,31,45,0,0,0,6,28,17,5,41,12,29,7
48,119,36,82,31,51,6,0,6,8,28,17,4,44,13,31,8
49,118,36,84,31,53,2,0,2,8,28,18,4,46,14,32,8
50,115,38,87,33,54,3,2,1,10,28,21,4,47,14,33,8
51,115,35,87,33,54,0,0,0,9,26,21,3,50,17,33,8
52,112,37,90,35,55,3,2,1,7,30,21,3,51,18,33,8
53,108,36,94,37,57,4,2,2,9,27,17,3,56,20,36,8
54,105,36,97,38,59,3,1,2,9,27,19,3,59,22,37,8
55,97,40,105,42,63,8,4,4,16,24,18,2,62,24,38,9
56,94,42,109,44,65,4,2,2,15,27,18,3,64,25,39,9
57,92,41,111,46,65,2,2,0,12,29,16,3,67,26,41,9
58,90,39,113,46,67,2,0,2,9,30,15,5,71,28,43,9
59,89,38,114,47,67,1,1,0,6,32,14,9,73,28,45,9
60,86,40,117,49,68,3,2,1,4,36,15,12,74,28,46,9
61,81,43,121,52,69,4,3,1,8,35,17,13,75,28,47,10
62,81,38,122,52,70,1,0,1,6,32,16,13,80,28,52,11
63,80,38,124,53,71,2,1,1,4,34,14,13,82,29,53,11
64,76,39,128,55,73,4,2,2,7,32,15,12,85,31,54,11
65,73,40,130,56,74,2,1,1,8,32,18,12,86,31,55,12
66,74,35,130,56,74,0,0,0,6,29,16,10,91,34,57,12
67,74,31,130,56,74,0,0,0,3,28,17,6,95,34,61,12
68,73,26,131,57,74,1,1,0,3,23,14,5,100,38,62,13
69,72,23,133,58,75,2,1,1,3,20,12,5,104,40,64,14
70,71,20,135,59,76,2,1,1,5,15,9,4,109,42,67,14
71,71,20,135,59,76,0,0,0,4,16,11,4,109,42,67,14
72,68,22,138,62,76,3,3,0,6,16,10,4,110,42,68,14
73,65,20,140,62,78,2,0,2,6,14,7,4,114,45,69,15
74,66,19,140,62,78,0,0,0,4,15,7,4,115,46,69,15
75,65,19,141,62,79,1,0,1,3,16,8,4,116,47,69,15
76,64,18,142,62,80,1,0,1,3,15,10,2,118,47,71,16
77,64,16,143,62,81,1,0,1,3,13,10,1,121,48,73,16
78,64,15,143,62,81,0,0,0,3,12,10,1,122,49,73,16
79,63,14,144,62,82,1,0,1,2,12,8,2,124,50,74,16
80,63,14,144,62,82,0,0,0,1,13,8,2,124,50,74,16
81,63,13,144,62,82,0,0,0,1,12,10,1,125,51,74,16
82,63,12,144,62,82,0,0,0,1,11,10,1,126,52,74,16
83,61,12,146,63,83,2,1,1,2,10,8,1,128,53,75,17
84,61,11,147,64,83,1,1,0,3,8,6,1,130,54,76,17
85,60,10,148,64,84,1,0,1,3,7,5,1,132,55,77,17
86,59,10,149,65,84,1,1,0,3,7,4,1,133,56,77,17
87,59,9,149,65,84,0,0,0,1,8,5,0,134,56,78,17
88,58,10,150,66,84,1,1,0,2,8,6,0,134,56,78,17
89,57,9,151,67,84,1,1,0,2,7,5,1,136,56,80,17
90,56,9,152,67,85,1,0,1,3,6,4,1,137,56,81,17
91,56,9,152,67,85,0,0,0,3,6,5,1,137,56,81,17
92,56,9,152,67,85,0,0,0,2,7,5,1,137,56,81,17
93,55,9,153,68,85,1,1,0,1,8,4,1,138,56,82,17
94,55,9,153,68,85,0,0,0,1,8,4,2,138,56,82,17
95,55,8,153,68,85,0,0,0,0,8,3,4,139,56,83,18
96,56,7,153,68,85,0,0,0,0,7,2,4,140,57,83,19
97,57,5,153,68,85,0,0,0,0,5,2,3,142,58,84,19
98,57,5,153,68,85,0,0,0,0,5,2,3,142,58,84,19
99,57,4,153,68,85,0,0,0,0,4,1,3,143,59,84,19
100,57,4,153,68,85,0,0,0,0,4,1,3,143,59,84,19
101,56,5,154,68,86,1,0,1,1,4,1,3,143,59,84,19
102,56,4,154,68,86,0,0,0,1,3,1,2,144,60,84,19
103,56,2,154,68,86,0,0,0,1,1,1,0,146,61,85,20
104,57,2,154,68,86,0,0,0,0,2,1,0,146,61,85,20
105,57,1,154,68,86,0,0,0,0,1,0,0,147,62,85,20
106,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
107,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
108,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
109,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
110,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
111,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
112,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
113,57,1,154,68,86,0,0,0,0,1,0,1,147,62,85,20
114,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,20
115,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,20
116,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,20
117,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,20
118,56,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
119,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
120,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
121,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
122,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
123,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
124,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
125,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
126,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
127,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
128,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,21
129,56,0,154,68,86,0,0,0,0,0,0,0,148,62,86,22
130,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,22
131,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,22
132,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,23
133,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,23
134,57,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
135,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
136,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
137,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
138,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
139,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
140,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
141,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,24
142,58,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
143,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
144,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
145,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
146,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
147,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
148,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
149,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
150,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
151,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
152,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
153,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
154,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
155,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
156,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
157,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
158,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
159,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
160,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,25
161,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
162,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
163,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
164,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
165,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
166,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
167,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
168,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
169,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,26
170,59,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
171,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
172,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
173,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
174,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
175,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
176,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
177,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
178,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
179,60,0,154,68,86,0,0,0,0,0,0,0,148,62,86,27
