
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,0,0,0,1,3,2,0,5,2,3,3
30,191,4,9,3,6,0,0,0,1,3,2,0,5,2,3,3
31,191,4,9,3,6,0,0,0,0,4,3,0,5,2,3,3
32,191,3,9,3,6,0,0,0,0,3,2,0,5,2,3,4
33,192,2,9,3,6,0,0,0,0,2,2,0,6,2,4,4
34,191,3,10,4,6,1,1,0,1,2,2,0,6,2,4,4
35,190,3,11,5,6,1,1,0,2,1,1,0,7,2,5,4
36,190,3,11,5,6,0,0,0,1,2,1,0,7,2,5,4
37,189,3,11,5,6,0,0,0,0,3,1,0,7,2,5,5
38,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,5
39,190,3,11,5,6,0,0,0,0,3,3,0,7,2,5,5
40,190,3,11,5,6,0,0,0,0,3,3,0,7,2,5,5
41,189,1,11,5,6,0,0,0,0,1,1,0,8,2,6,7
42,191,1,11,5,6,0,0,0,0,1,1,0,8,2,6,7
43,190,1,11,5,6,0,0,0,0,1,1,0,8,2,6,8
44,191,1,11,5,6,0,0,0,0,1,1,0,8,2,6,8
45,191,1,11,5,6,0,0,0,0,1,1,0,8,2,6,8
46,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
47,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
48,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
49,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
50,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
51,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
52,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
53,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
54,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
55,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
56,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
57,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
58,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,8
59,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,9
60,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,9
61,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,9
62,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,9
63,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,9
64,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
65,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
66,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
67,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
68,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
69,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
70,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
71,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
72,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,10
73,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
74,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
75,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
76,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
77,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
78,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
79,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
80,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
81,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
82,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,11
83,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
84,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
85,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
86,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
87,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
88,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
89,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
90,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
91,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
92,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
93,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
94,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
95,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
96,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
97,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
98,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
99,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
100,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
101,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
102,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
103,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
104,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
105,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
106,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
107,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
108,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
109,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,12
110,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
111,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
112,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
113,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
114,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
115,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
116,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
117,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,13
118,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,14
119,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,14
120,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,14
121,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,14
122,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,15
123,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,15
124,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,16
125,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,16
126,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,16
127,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,16
128,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,16
129,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
130,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
131,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
132,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
133,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
134,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
135,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
136,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,17
137,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
138,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
139,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
140,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
141,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
142,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
143,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
144,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
145,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
146,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
147,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
148,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
149,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
150,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
151,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
152,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
153,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
154,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
155,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,18
156,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,19
157,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,19
158,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,20
159,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,20
160,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,20
161,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,20
162,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,21
163,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,21
164,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,22
165,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,22
166,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,23
167,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,23
168,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,23
169,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,23
170,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
171,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
172,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
173,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
174,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
175,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
176,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,24
177,191,0,11,5,6,0,0,0,0,0,0,0,9,3,6,25
178,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,25
179,192,0,11,5,6,0,0,0,0,0,0,0,9,3,6,25
