
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,1,133,61,72,0,0,0,0,1,1,0,130,58,72,13
150,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
151,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
152,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
153,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
154,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
155,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
156,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
157,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
158,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
159,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
160,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
161,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
162,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
163,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
164,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
165,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,13
166,72,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
167,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
168,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
169,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
170,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
171,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
172,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
173,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
174,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
175,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
176,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
177,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
178,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
179,73,0,133,61,72,0,0,0,0,0,0,0,131,59,72,14
