
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,92,2,114,52,62,0,0,0,0,2,2,0,106,42,64,19
85,92,2,114,52,62,0,0,0,0,2,2,0,106,42,64,19
86,92,1,114,52,62,0,0,0,0,1,1,0,107,43,64,19
87,92,1,114,52,62,0,0,0,0,1,1,0,107,43,64,19
88,92,1,114,52,62,0,0,0,0,1,1,0,107,43,64,19
89,92,1,114,52,62,0,0,0,0,1,1,0,107,43,64,19
90,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,19
91,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,19
92,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,19
93,91,0,114,52,62,0,0,0,0,0,0,0,108,43,65,20
94,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
95,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
96,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
97,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
98,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
99,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
100,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
101,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
102,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
103,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
104,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
105,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
106,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
107,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,21
108,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
109,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
110,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
111,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
112,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
113,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
114,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
115,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
116,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
117,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
118,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
119,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
120,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
121,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,22
122,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,23
123,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,23
124,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,23
125,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,23
126,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,23
127,92,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
128,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
129,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
130,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
131,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
132,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
133,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
134,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,24
135,93,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
136,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
137,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
138,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
139,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
140,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
141,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
142,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
143,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
144,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
145,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,25
146,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
147,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
148,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
149,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
150,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
151,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,26
152,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,27
153,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,27
154,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
155,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
156,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
157,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
158,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
159,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
160,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
161,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
162,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
163,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,28
164,94,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
165,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
166,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
167,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
168,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
169,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
170,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
171,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
172,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
173,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
174,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
175,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
176,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
177,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
178,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
179,95,0,114,52,62,0,0,0,0,0,0,0,108,43,65,29
